time = 44.65	Re = 1	rotation = 7.10612
-0.904993	-0.077243	3283	
-0.555135	-0.216510	9378	
-0.618064	0.700277	6316	
0.254962	-0.144619	2667	
-0.785145	0.198062	5661	
-0.208591	0.747089	5361	
0.221927	-0.441731	9257	
-0.560806	-0.443623	4830	
0.512449	0.609908	2315	
0.595786	0.137890	6331	
-0.722565	-0.015849	4987	
0.297787	-0.688961	4326	
0.268107	-0.054105	1145	
0.139594	0.392707	2853	
-0.717556	-0.157767	6115	
0.437248	-0.640825	2780	
-0.002640	0.228390	5486	
-0.522646	0.742222	6419	
0.584039	-0.739342	7992	
-0.719275	0.585822	8814	
0.612740	0.115048	283	
-0.088509	-0.681555	5964	
0.451090	0.056879	3829	
0.589054	-0.016504	3633	
0.520319	-0.153641	3792	
0.507331	0.012029	5881	
-0.185453	0.621182	5907	
0.483822	-0.124057	7696	
0.651713	0.600898	3999	
-0.115312	0.201580	4770	
-0.244066	0.050552	827	
0.449496	0.275926	8791	
0.084344	0.018890	509	
0.863372	-0.007131	1325	
-0.055785	-0.576979	3951	
0.403246	-0.548348	7888	
-0.021931	-0.940410	337	
0.293348	0.027760	3632	
0.724155	-0.483339	6061	
0.352921	0.718111	9038	
0.632972	-0.317811	275	
0.007167	0.088976	9460	
0.656660	0.437048	1197	
-0.608925	-0.716232	2031	
0.405839	-0.871598	4084	
0.538737	0.277016	7757	
0.433293	0.168492	8724	
0.007862	-0.479227	2813	
0.854810	-0.482563	3389	
-0.201800	-0.572451	2864	
0.211078	0.072010	4468	
0.578900	0.086720	5068	
0.476334	-0.455159	787	
-0.080092	0.297438	2929	
0.555635	0.606526	7982	
-0.128537	0.195284	7091	
0.377530	-0.855530	9531	
0.238512	-0.622604	3844	
0.609778	0.544207	7537	
0.270759	-0.464566	1031	
-0.240818	-0.155683	3711	
0.361654	-0.747688	5765	
-0.632218	-0.558485	9373	
-0.825826	-0.032179	6858	
0.955131	0.135646	2814	
0.258454	0.038036	5216	
-0.376046	-0.055002	3503	
-0.231151	-0.594267	5053	
-0.772304	0.257879	6521	
0.565114	-0.206900	328	
0.177083	0.605357	7283	
-0.339438	0.812817	4433	
0.522395	-0.815351	5344	
-0.073849	-0.819554	6890	
0.477882	0.067238	6801	
0.501248	-0.831070	5266	
-0.240010	-0.475551	8180	
-0.270363	0.149785	5457	
0.546433	0.167200	2484	
0.390518	0.258833	8810	
-0.155862	-0.723838	1548	
-0.407592	0.128302	4781	
-0.638234	0.463190	9045	
-0.114770	-0.942734	317	
0.209699	-0.083814	3868	
-0.036435	-0.549108	2390	
-0.335431	0.813328	4433	
0.610611	-0.311590	6786	
0.740390	-0.170425	1947	
-0.535278	0.575077	5126	
0.965788	-0.046757	4466	
0.634331	-0.123639	2213	
0.115375	0.425276	1012	
0.585020	-0.635500	7180	
-0.652955	0.034611	5188	
-0.378114	-0.748488	5604	
0.668806	-0.262918	1089	
0.189070	-0.672533	1205	
-0.741349	0.016286	7183	
0.211977	0.341082	5328	
0.209183	-0.539776	5819	
-0.897490	-0.305203	5972	
0.405170	-0.362733	2918	
-0.781709	-0.192258	581	
0.126969	-0.221038	6941	
0.653034	0.600410	3999	
0.702758	0.040086	2888	
0.242340	-0.657638	2313	
-0.458297	-0.268018	2077	
-0.023421	0.229237	5484	
0.315252	0.011240	4052	
0.949610	0.187225	699	
-0.071077	0.254255	5645	
-0.546591	-0.317053	6299	
-0.037205	-0.382750	3913	
0.493023	-0.348266	1362	
0.927872	-0.254216	8395	
0.064104	-0.815872	2940	
0.474844	0.068274	6492	
-0.791311	-0.182435	3239	
