time = 8.15	Re = 1	rotation = 1.29695
0.893677	0.156927	9547	
0.464614	0.454212	1173	
-0.169920	-0.918510	933	
-0.038432	-0.213078	4613	
-0.187549	-0.791243	2801	
0.358500	-0.691658	3011	
-0.155094	0.359888	4788	
-0.040586	-0.734091	707	
0.125277	-0.761560	2580	
-0.339676	0.458515	1497	
-0.678546	-0.258878	6533	
-0.261051	-0.707832	1529	
0.012310	-0.337088	5278	
-0.380638	0.101079	4923	
-0.545094	0.484296	4683	
-0.762082	0.231140	8474	
0.197665	0.042242	2993	
0.601466	-0.679373	9001	
0.485655	0.807307	8971	
0.205321	-0.904581	2221	
-0.397208	0.363837	6636	
-0.441630	0.494906	1960	
-0.277675	0.021416	3894	
0.026081	0.596801	2738	
-0.175278	0.434200	1480	
-0.225089	0.302118	2493	
0.027778	0.665573	9522	
-0.252413	0.029376	1048	
0.476191	-0.735831	4800	
0.055267	-0.325631	5987	
0.076840	-0.319279	7669	
-0.341838	0.398137	1678	
0.073029	0.031582	836	
0.368996	-0.780410	5517	
0.495820	0.104628	6315	
-0.555902	0.263378	1626	
0.871038	0.353882	8825	
0.167735	0.029378	297	
-0.343919	-0.800093	4406	
-0.790302	-0.119091	6401	
-0.712218	0.054998	7556	
0.058877	-0.104551	624	
-0.587858	-0.514590	1694	
0.929511	-0.134318	3321	
0.954270	0.115058	6159	
-0.425196	0.150988	3674	
-0.258534	0.343424	6835	
0.396951	0.275924	2607	
0.979556	0.059592	3841	
0.021274	0.653516	8852	
0.171833	0.012831	7060	
-0.091316	0.590726	9070	
-0.348357	0.482831	8620	
0.224666	0.113106	6397	
-0.806233	0.162409	8946	
0.087246	0.039782	6650	
0.477971	0.803840	9525	
0.498449	-0.128356	8401	
-0.807708	0.144120	8856	
0.102121	0.524307	3269	
0.319131	0.091009	2521	
0.713322	-0.443255	4497	
-0.582449	-0.605724	6643	
-0.702221	-0.440756	6961	
0.281108	0.922775	8556	
0.193057	0.128143	5483	
0.277441	0.025833	5538	
0.566513	-0.287717	5250	
-0.417092	-0.702121	4224	
0.204103	0.560431	757	
0.389693	0.565326	605	
0.876192	0.072158	524	
0.968334	0.013853	3986	
0.554072	-0.608969	5754	
-0.233859	0.227346	664	
0.967169	-0.082325	2327	
0.552067	0.197531	6409	
0.122722	0.140912	7983	
-0.192637	0.551254	2517	
-0.315761	0.386891	4452	
-0.430749	-0.611299	6172	
0.241138	0.362328	8816	
0.556068	-0.554109	1587	
0.949604	-0.033059	1964	
-0.108673	-0.181480	4195	
0.430153	0.063170	7534	
0.871229	0.105580	575	
-0.054154	0.673341	3008	
-0.058055	-0.759754	1817	
0.535474	-0.569582	1004	
0.515303	0.818088	5382	
-0.360681	0.452858	7214	
-0.406406	0.065947	4285	
-0.268714	-0.821106	4662	
0.521532	-0.147124	3692	
0.330839	-0.753467	3494	
-0.271674	0.645869	3746	
-0.554717	0.361678	2465	
-0.499575	0.527878	8956	
-0.369409	0.154838	6354	
0.449066	0.273218	4726	
0.415675	-0.852908	9498	
-0.099531	0.482440	7512	
0.097616	-0.809086	3659	
0.023063	-0.204003	2688	
0.452575	-0.751409	4458	
-0.652367	0.279523	1265	
-0.578337	0.336572	1353	
0.450465	-0.069845	597	
0.237211	0.212388	9021	
0.170387	0.053893	619	
0.336379	0.907662	5467	
0.163665	0.370708	2564	
-0.697075	0.176424	8188	
0.306037	0.394281	1276	
0.320086	0.490944	9259	
0.553441	0.786815	1399	
0.765294	-0.343893	9219	
-0.234576	0.210672	4966	
-0.191710	-0.799249	3424	
-0.393362	-0.799933	9423	
0.112193	0.362723	7936	
0.213968	0.381830	8636	
0.196406	0.370627	7741	
0.761392	-0.375036	8149	
0.381229	-0.686335	5235	
0.328392	-0.914289	5684	
-0.095821	-0.879388	5237	
0.909888	-0.161096	8648	
-0.674640	-0.548477	9229	
0.430564	-0.616534	6232	
-0.414959	0.216686	817	
0.203148	0.421461	5437	
0.477653	-0.740629	4800	
-0.791797	0.056153	9071	
-0.227656	-0.715646	1533	
-0.269019	-0.838681	5835	
-0.231010	0.125370	3574	
0.312275	0.565763	7289	
0.396056	0.562723	531	
-0.000162	0.350810	271	
0.773348	-0.292227	8173	
-0.394058	0.468130	6344	
0.199179	0.186240	7036	
-0.613265	-0.379129	6632	
-0.515433	0.052961	1527	
0.539542	0.289678	2325	
0.433842	-0.878125	3023	
0.813916	0.500758	1386	
0.178871	0.980740	6209	
-0.761508	0.273304	353	
0.807893	-0.488541	858	
0.794343	-0.387639	3999	
-0.785116	-0.217148	6890	
0.277820	0.390149	8309	
0.870707	-0.090908	6844	
-0.298729	0.532804	1019	
-0.658114	-0.589597	5541	
0.502257	-0.008725	1883	
0.173451	-0.821187	3727	
-0.288428	0.419541	2415	
0.292838	-0.739041	4037	
0.001968	-0.091958	8660	
0.259833	-0.947706	8622	
-0.152089	-0.726282	889	
0.504760	-0.686159	4877	
0.344935	0.427697	4179	
-0.666847	0.285311	1421	
0.249510	-0.814948	3891	
0.279035	-0.725034	9355	
-0.723548	-0.129819	2096	
-0.388845	0.388399	6703	
0.544762	0.818340	7904	
0.218259	0.087956	5486	
0.530873	0.087558	7092	
-0.035958	-0.265294	313	
0.650046	-0.672631	2384	
0.797143	0.452852	5991	
-0.201195	0.139395	3631	
0.242894	0.040143	4820	
-0.234492	0.281610	689	
-0.323790	-0.726464	5400	
0.782188	-0.310676	8173	
-0.364309	0.303421	1505	
-0.651981	-0.492128	7881	
-0.021338	0.520574	843	
