time = 5.25	Re = 1	rotation = 0.835405
0.836088	0.356546	8842	
-0.435613	0.203457	790	
-0.008021	-0.933587	7943	
0.096545	0.260810	1654	
0.295749	-0.745277	581	
0.743793	-0.308338	7279	
-0.354879	-0.324219	8309	
0.575836	-0.454207	2469	
0.603582	-0.489056	6291	
-0.557192	-0.256579	5915	
-0.045493	-0.729418	5121	
0.396059	-0.609673	5451	
0.241665	0.269316	5919	
-0.102973	-0.595141	4720	
-0.721014	-0.145479	969	
-0.655678	-0.403468	5452	
-0.063727	0.355092	5338	
0.749134	-0.520132	8278	
0.357725	0.871787	1823	
0.365883	-0.851114	2976	
-0.487174	-0.413817	3018	
-0.655832	-0.180507	2675	
-0.029977	-0.477310	1220	
-0.459874	0.006185	3330	
-0.431825	-0.256739	1750	
-0.342598	-0.408532	6569	
-0.565689	0.104581	7533	
-0.036652	-0.458911	1217	
0.690246	-0.548946	7699	
0.246750	0.305601	8847	
0.249582	0.323294	8357	
-0.501622	-0.346662	4997	
-0.048486	0.057478	673	
0.623414	-0.599684	3921	
-0.279430	0.503398	405	
-0.090057	-0.665221	8947	
0.810903	0.477308	815	
-0.053995	0.316493	4052	
-0.015688	-0.868900	5969	
-0.538174	-0.591815	6128	
-0.137940	-0.687907	4960	
0.006357	0.286200	2885	
-0.037702	-0.778312	4872	
0.937777	0.006422	317	
0.940592	0.198843	9217	
-0.090045	-0.635743	2152	
-0.402569	-0.385785	6108	
-0.221187	0.324193	2360	
0.976448	0.098980	3490	
-0.544120	0.080029	8022	
-0.047170	0.347167	6277	
-0.512280	-0.040864	1780	
-0.583887	-0.218286	8056	
-0.093381	0.293971	3518	
-0.700145	-0.381311	3652	
-0.043590	0.088341	334	
0.332661	0.874257	1684	
-0.488854	0.398277	9501	
-0.688480	-0.399200	5064	
-0.355349	-0.020345	2732	
-0.117676	0.455895	5111	
0.828795	-0.018776	7698	
-0.210428	-0.813409	6532	
-0.367819	-0.745442	3135	
0.197314	0.944222	8853	
-0.084438	0.201776	7563	
-0.058567	0.480159	6303	
0.284107	0.613335	4085	
0.066780	-0.808775	2364	
-0.373929	0.087321	1795	
-0.610495	0.339016	2507	
0.814519	0.336087	4561	
0.964965	0.082257	3490	
0.802755	-0.231842	7860	
-0.266259	-0.464396	2883	
0.970349	-0.017913	2538	
-0.397990	0.387310	4223	
-0.092556	0.001141	9460	
-0.538391	-0.111962	6174	
-0.476441	-0.355246	5560	
0.283818	-0.666676	7026	
-0.198446	0.053122	999	
0.783388	-0.068510	1820	
0.946812	0.077142	278	
0.074268	0.165047	1138	
-0.169193	0.546691	5068	
0.798431	0.370642	9229	
-0.600985	0.101647	7382	
0.505012	-0.548377	6631	
0.780176	-0.087243	9192	
0.445740	0.858064	439	
-0.565213	-0.266045	5915	
-0.040660	-0.595976	973	
0.081356	-0.857055	9417	
-0.486152	0.328937	3642	
0.661427	-0.506016	4711	
-0.674777	0.060815	6755	
-0.556641	-0.422640	3593	
-0.725274	-0.082794	5398	
-0.178965	-0.592044	2737	
-0.269631	0.368168	6648	
0.514981	-0.796394	7524	
-0.422795	-0.176054	4721	
0.503503	-0.630110	7832	
0.098193	0.319797	1187	
0.669251	-0.573103	9061	
-0.457095	-0.544875	1526	
-0.517698	-0.472974	2605	
-0.165082	0.612026	1264	
-0.118295	0.153110	3679	
-0.062697	0.284528	3632	
0.262393	0.931797	3019	
-0.213053	-0.056843	2169	
-0.096638	-0.679161	3008	
-0.228257	0.146197	772	
-0.317785	0.167994	9188	
0.475550	0.836323	1085	
0.811829	0.102770	5040	
-0.247304	-0.472658	2276	
0.269029	-0.766629	3091	
-0.125908	-0.881558	4359	
-0.219772	-0.122076	7127	
-0.213247	0.014467	3564	
-0.207586	-0.012637	1740	
0.831003	0.041633	6462	
0.749949	-0.306723	7279	
0.387910	-0.890417	4066	
0.191826	-0.860687	2549	
0.921139	0.019383	7106	
-0.414196	-0.765437	7612	
0.749490	-0.116537	7891	
-0.202256	-0.619947	4673	
-0.243267	0.011546	5428	
0.683636	-0.563188	9292	
-0.579617	-0.516885	4164	
0.426624	-0.583877	5993	
0.034230	-0.878137	5143	
-0.143033	-0.484115	7925	
-0.429679	0.155676	3933	
-0.610166	0.363520	950	
-0.255463	-0.235004	5505	
0.780752	0.185874	6256	
-0.600076	-0.239523	7764	
-0.102880	0.114242	1953	
0.148351	-0.695230	804	
0.144717	-0.589594	559	
-0.401160	0.327188	4162	
0.473580	-0.857141	5227	
0.755158	0.586215	1278	
0.171646	0.982075	3248	
-0.720884	-0.316046	8203	
0.873506	-0.360434	8239	
0.871836	-0.073655	6137	
-0.525838	-0.626170	6425	
-0.219274	0.106681	4315	
0.848458	0.200150	6107	
-0.592719	-0.141398	2296	
-0.422790	-0.776378	7612	
-0.318566	0.531208	9065	
0.513688	-0.656908	8743	
-0.491222	-0.305110	4496	
0.681555	-0.444143	353	
-0.002892	0.164696	8696	
0.297082	-0.936539	5474	
0.493749	-0.522423	6998	
0.752682	-0.428669	5665	
-0.269934	0.193606	3347	
-0.515763	-0.503611	2982	
0.548107	-0.648909	5495	
0.702640	-0.388784	1836	
-0.240384	-0.702533	934	
-0.514449	-0.372071	3034	
0.511274	0.839755	6838	
-0.085451	0.323933	5705	
-0.350184	0.476775	6213	
0.150403	0.263138	3371	
0.749826	-0.562358	472	
0.682235	0.614339	4413	
-0.147374	-0.459645	5421	
-0.067599	0.426116	1256	
-0.326440	-0.429944	1345	
0.228000	-0.749332	1625	
0.810807	0.126518	5040	
-0.396354	-0.484549	5162	
-0.251214	-0.778851	3315	
-0.408698	-0.100345	2194	
-0.697177	0.066873	4992	
0.705577	-0.450325	1928	
-0.236859	-0.661647	5630	
-0.458921	-0.393280	8484	
-0.157563	-0.869879	7615	
0.215663	0.933288	7858	
-0.326941	0.439577	2468	
-0.176104	-0.091995	3265	
0.803815	0.208381	7269	
-0.042679	-0.464533	1220	
0.792736	0.117722	513	
0.809353	0.232608	7846	
-0.319430	-0.059897	6565	
-0.049912	0.101994	464	
0.016347	-0.722257	5641	
-0.655528	-0.256108	372	
0.415432	-0.528059	493	
-0.444777	-0.607811	6679	
-0.449994	0.076663	4048	
-0.137514	-0.845971	7422	
0.713663	0.576280	8208	
0.314032	0.880434	940	
0.096974	0.138976	8874	
-0.247500	-0.713970	934	
0.091175	0.315463	1187	
0.947131	0.227209	5494	
-0.435517	-0.392279	9259	
0.888203	-0.261794	9529	
0.248791	-0.760191	495	
0.483131	-0.664560	8311	
-0.074236	0.252979	5216	
-0.504042	-0.253869	8439	
-0.065875	0.082876	9372	
-0.029531	-0.539612	2535	
0.091704	-0.952756	1146	
-0.734304	-0.197225	2488	
-0.365337	0.289939	8318	
-0.529162	-0.201541	5748	
-0.158568	-0.069367	2523	
-0.168770	0.423846	5732	
-0.608906	0.101945	970	
-0.141066	0.042290	4010	
-0.457656	-0.649812	2633	
-0.596818	-0.479594	8274	
-0.394649	-0.593500	4609	
-0.498035	0.171452	8561	
0.297542	0.889203	940	
-0.249829	-0.742564	2840	
0.712105	0.494618	6537	
-0.064781	0.272924	5561	
0.582045	0.762809	590	
-0.471415	-0.010475	3768	
-0.429056	0.206701	1067	
-0.023104	-0.716584	5168	
0.352046	-0.759401	5871	
0.180187	0.952189	7574	
0.509667	0.840954	6838	
-0.070559	-0.814656	5090	
-0.299283	0.473422	6069	
-0.059301	-0.643871	701	
-0.597911	0.419825	1432	
0.771618	-0.151999	6809	
0.073711	0.363541	9204	
-0.169149	-0.052687	3051	
-0.170864	-0.400117	2811	
-0.228529	-0.593508	2755	
0.795346	0.108522	5040	
-0.733312	-0.304393	4714	
-0.445994	0.178539	1280	
-0.203213	0.028259	7425	
-0.250331	-0.886993	9288	
-0.228647	0.030308	5285	
-0.183487	-0.890829	7446	
0.367003	-0.547027	1992	
-0.177003	0.164228	4782	
-0.009916	0.486374	8642	
-0.295650	-0.641288	7004	
-0.235911	0.242344	4697	
-0.251878	-0.524334	6570	
-0.432666	0.016543	6517	
0.939607	0.200769	9217	
0.762759	-0.239629	9362	
0.886307	-0.057008	7717	
-0.491902	-0.556972	1807	
-0.667560	-0.139290	264	
-0.214079	-0.923524	1946	
0.213383	0.173941	2070	
-0.102491	0.355455	3575	
0.775701	0.193923	5496	
-0.320239	-0.493536	2057	
-0.346856	0.151075	738	
0.124660	0.410373	4692	
-0.572121	-0.538379	4240	
-0.207684	-0.855055	4607	
0.931941	0.044697	9434	
0.752541	0.390679	3119	
-0.445447	-0.042344	962	
-0.158480	-0.794425	5443	
0.208132	-0.895219	3283	
0.188750	0.206203	6546	
0.209191	-0.621070	4621	
-0.592621	0.241346	6732	
0.475711	-0.583981	3282	
-0.552724	-0.144027	9558	
-0.103947	-0.537431	2166	
0.176605	-0.657057	7308	
0.421508	-0.734128	1118	
0.539186	0.802838	9109	
0.049484	-0.915183	7120	
