time = 9.3	Re = 1	rotation = 1.47998
0.908382	0.042814	7732	
0.629205	0.206855	5405	
-0.240694	-0.903036	1500	
-0.206622	-0.029084	2806	
-0.366420	-0.720224	1972	
0.165913	-0.778786	8127	
0.083976	0.253889	8074	
-0.297418	-0.657831	8082	
-0.126300	-0.770411	7440	
0.070161	0.452364	6237	
-0.739345	-0.010235	5607	
-0.459489	-0.587209	5275	
-0.231399	-0.153774	5273	
-0.273757	0.446878	5743	
-0.332630	0.679296	507	
-0.639037	0.430023	6438	
0.262217	-0.149926	3980	
0.549531	-0.719898	5922	
0.541291	0.770350	3070	
0.153368	-0.918148	481	
-0.025905	0.440660	6552	
-0.027018	0.703129	358	
-0.287871	0.288947	4132	
0.333007	0.426598	5935	
0.125288	0.314261	816	
-0.034317	0.285941	3682	
0.330464	0.529333	2499	
-0.263958	0.267404	5006	
0.397791	-0.779834	2740	
-0.187495	-0.167992	5395	
-0.163890	-0.175780	3731	
0.006605	0.404789	5825	
0.081480	-0.045299	775	
0.273877	-0.822250	6844	
0.523069	-0.284155	5921	
-0.102433	0.680531	1464	
0.895673	0.288382	4437	
0.218582	-0.127467	5645	
-0.461168	-0.736235	4829	
-0.795849	0.094514	2961	
-0.570414	0.398469	5547	
-0.031197	-0.086252	578	
-0.701720	-0.349261	1907	
0.913105	-0.213703	8334	
0.959318	0.064755	1620	
-0.204745	0.523028	6092	
-0.018673	0.321471	3155	
0.541961	-0.046081	5159	
0.980829	0.034930	9184	
0.328096	0.512344	8553	
0.213224	-0.136655	5236	
0.253216	0.456298	4749	
0.087854	0.496064	7966	
0.330185	-0.134990	7582	
-0.719335	0.349582	1694	
0.111816	-0.054468	9154	
0.540007	0.762597	3070	
0.162424	-0.510969	8584	
-0.723323	0.337568	1694	
0.377857	0.311651	2543	
0.400562	-0.218349	7430	
0.595420	-0.568439	5536	
-0.682757	-0.489898	4442	
-0.778254	-0.294277	5682	
0.324057	0.908231	2934	
0.306238	-0.103168	8431	
0.331361	-0.230366	3850	
0.013718	-0.588439	1417	
-0.556565	-0.593527	3245	
0.455266	0.347597	3148	
0.579956	0.361820	2815	
0.877968	-0.081111	8156	
0.968071	-0.028459	9450	
0.426827	-0.696911	6285	
-0.112629	0.290235	3582	
0.962840	-0.121472	5382	
0.623860	-0.150431	411	
0.237310	-0.047378	7091	
0.181366	0.452334	9526	
-0.000811	0.379012	6415	
-0.592215	-0.452452	1054	
0.447312	0.086702	5144	
0.383467	-0.673565	3054	
0.944849	-0.099664	8971	
-0.247522	0.037138	4254	
0.451702	-0.314833	6900	
0.879522	-0.046952	7989	
0.273285	0.567919	459	
-0.294317	-0.693130	929	
0.358871	-0.685378	6308	
0.547555	0.796616	3996	
0.065682	0.469659	6296	
-0.309170	0.444652	8233	
-0.399340	-0.763454	5870	
0.095569	-0.518568	3401	
0.189227	-0.812402	1331	
0.109132	0.675070	5569	
-0.251986	0.663236	8046	
-0.260564	0.722063	8890	
-0.227595	0.458102	6132	
