time = 1.5	Re = 1	rotation = 0.238573
0.665656	0.616610	1984	
0.403545	-0.520053	2810	
0.208229	-0.910573	1684	
-0.003187	-0.303886	3647	
0.758522	-0.287964	5329	
0.615767	0.457614	9496	
0.274669	-0.089565	2604	
0.523548	0.476136	5192	
0.669379	0.347592	3327	
0.543419	-0.148953	7853	
0.708225	-0.198888	5508	
0.712260	0.213001	7727	
-0.074514	-0.154903	5391	
0.380440	0.128950	4386	
-0.131926	-0.743237	4297	
0.029946	-0.776029	3468	
-0.152511	-0.405769	2358	
0.881606	-0.225652	7479	
0.178058	0.925159	7344	
0.578809	-0.724741	1506	
0.512627	-0.061688	4020	
0.378753	-0.591873	6156	
0.253622	0.249709	4004	
0.341524	-0.488535	6499	
0.373398	-0.200970	5272	
0.313641	-0.060963	2714	
0.611788	-0.054588	1847	
0.233257	0.257163	541	
0.872302	-0.144864	7894	
-0.107268	-0.146680	8887	
-0.124259	-0.139348	5118	
0.501481	-0.135345	8691	
0.106044	-0.122496	8510	
0.855139	-0.165516	5469	
-0.448276	-0.379299	1597	
0.577297	0.165452	1581	
0.690733	0.637831	9223	
-0.099506	-0.415293	2856	
0.409666	-0.767937	6323	
0.116982	-0.793528	2801	
0.731946	-0.040332	1223	
-0.040189	-0.378479	8661	
0.633654	-0.450923	675	
0.912847	0.220361	3626	
0.903888	0.327771	8299	
0.452355	0.151150	2132	
0.380556	-0.116120	1704	
-0.189253	-0.515079	6798	
0.968668	0.159902	4682	
0.542461	-0.319354	809	
-0.135551	-0.398971	6728	
0.430048	-0.407667	6784	
0.568646	-0.108818	4704	
-0.087927	-0.448146	1698	
-0.164644	-0.785184	3410	
0.159563	-0.243882	2885	
0.128721	0.926344	9485	
-0.073229	-0.671663	5372	
-0.133556	-0.789598	2961	
0.286714	-0.445279	2690	
-0.299972	-0.367414	1371	
0.628201	0.531086	7027	
0.328020	-0.774523	6254	
0.201720	-0.807374	4165	
0.085088	0.960827	9450	
0.042321	-0.439682	4792	
-0.300191	-0.317217	1520	
-0.600552	-0.129234	1601	
0.625488	-0.519065	5555	
0.177606	-0.577539	636	
-0.292718	-0.622452	3703	
0.577628	0.662608	5714	
