time = 17.45	Re = 1	rotation = 2.7771
0.699871	-0.577427	4171	
0.084564	0.664447	3357	
-0.635217	-0.684077	8256	
0.014606	0.300297	3339	
-0.639427	0.496569	2874	
-0.735744	0.309012	9039	
-0.243799	0.139803	7672	
0.261669	0.687177	1295	
-0.485136	0.593102	2602	
-0.427748	0.067491	5031	
0.717829	0.147455	7111	
0.157167	0.737964	1762	
0.066375	0.093079	9415	
-0.442075	-0.350622	6951	
0.616859	-0.390505	3025	
0.738591	0.220916	8008	
0.230502	0.107925	4344	
-0.090588	-0.903406	1101	
0.807246	0.485275	1761	
-0.366852	-0.851953	9525	
-0.445896	0.006065	570	
-0.289587	-0.639450	2982	
-0.318180	-0.259958	3850	
-0.412992	0.261573	1430	
-0.288366	0.103729	2981	
-0.299587	-0.055854	4572	
-0.028883	0.672660	4124	
-0.290874	-0.206617	5036	
-0.482206	-0.732528	644	
-0.124669	-0.240952	926	
-0.076239	-0.349694	9033	
-0.423764	-0.048170	8151	
-0.027517	-0.304424	3465	
-0.657414	-0.556662	1179	
0.192676	0.602667	609	
-0.609537	-0.000425	5816	
0.934419	-0.131690	5713	
0.164204	0.007737	4752	
-0.874476	0.033970	7825	
0.350486	0.720458	3410	
0.436713	-0.514904	6729	
-0.098005	-0.281970	5384	
0.099223	0.778665	2193	
0.708097	-0.613483	6697	
0.938998	-0.211399	2031	
-0.527263	-0.150486	8758	
-0.344635	-0.080612	6089	
0.014759	0.562039	6216	
0.977733	-0.092071	2352	
-0.486711	0.388578	9065	
0.176852	0.021359	254	
-0.415893	0.198547	4448	
-0.493211	0.166438	4065	
0.265604	0.184034	2075	
0.557756	0.572816	8255	
0.028375	-0.264495	5308	
0.828594	0.432944	1311	
0.485770	-0.131158	1129	
0.560874	0.567176	8255	
-0.295686	0.367859	5726	
0.316856	0.408718	3143	
-0.553983	-0.614827	8383	
-0.587398	0.597959	3109	
-0.335747	0.759297	3112	
0.531857	0.804808	9254	
0.188116	0.089073	4142	
0.357470	0.313869	2553	
0.441116	-0.431720	5994	
-0.510483	0.631882	1705	
-0.392236	0.367019	8417	
-0.651540	0.248974	8524	
0.419590	-0.773538	9185	
0.935486	-0.252864	3346	
-0.713639	-0.398767	5536	
-0.318306	-0.126261	2118	
0.913337	-0.328929	744	
0.125779	0.644184	2895	
0.053152	-0.130483	3125	
-0.399435	0.130463	4828	
-0.406833	-0.075937	2319	
0.407140	0.626062	1210	
0.124010	0.465284	7792	
-0.786545	-0.033964	9038	
0.837713	-0.447617	8492	
-0.021380	0.213568	3868	
0.269908	0.545734	5572	
0.440485	-0.760434	6047	
-0.619203	0.257084	2265	
-0.177868	0.739188	1893	
-0.792046	0.021321	6751	
0.713567	0.652407	4068	
-0.454680	0.111483	3445	
-0.419294	-0.396596	5924	
-0.867637	0.027075	7640	
0.234328	-0.616004	6931	
-0.801780	-0.161106	360	
-0.240767	-0.674161	1526	
0.002518	-0.703879	8603	
0.563983	-0.458414	8956	
-0.476103	-0.280281	6830	
-0.068630	0.589073	505	
0.025726	-0.948517	341	
-0.292036	0.212922	315	
-0.807907	0.206712	7982	
0.110515	0.327952	6525	
-0.500663	-0.720736	5584	
0.357611	-0.594596	7227	
0.064727	-0.699502	9312	
0.566685	0.250995	6142	
0.261564	0.237507	4991	
0.163502	0.018580	485	
0.557391	0.791417	5171	
0.187272	0.389295	1679	
-0.017057	-0.690926	4659	
-0.082438	0.521851	2735	
-0.333660	0.452737	5948	
0.767254	0.580177	8253	
-0.552590	-0.603125	8115	
-0.319836	-0.137647	2412	
-0.706082	0.423491	7879	
-0.881010	-0.124902	6418	
0.210457	0.319912	8922	
0.104493	0.465454	3074	
0.160495	0.426910	4258	
-0.466764	-0.689920	9090	
-0.787559	0.200043	7661	
0.112928	-0.964851	5351	
-0.811648	-0.341510	4114	
0.570874	-0.722203	6554	
-0.735086	0.468154	8308	
-0.585646	0.472684	4163	
-0.502639	-0.062835	268	
-0.022842	0.491405	7570	
-0.445590	-0.761182	3861	
