time = 42.75	Re = 1	rotation = 6.80372
-0.872507	-0.249924	5982	
-0.203385	-0.632287	2901	
-0.690573	0.629619	3127	
0.100638	0.294921	4158	
-0.786581	-0.147543	2149	
-0.563925	0.540974	7200	
0.326575	0.069795	3726	
-0.100279	-0.725017	1322	
0.160708	0.757301	1938	
0.327738	0.554898	4847	
-0.592380	-0.417236	3539	
0.625969	-0.397868	7799	
0.040660	0.358749	1289	
-0.378828	0.375517	3412	
-0.532709	-0.525380	5072	
0.687622	-0.365729	6840	
-0.154574	0.166284	3852	
-0.635095	0.649066	1967	
0.643095	-0.687329	2934	
-0.790580	0.490772	8697	
0.369368	0.534468	5595	
0.514547	-0.410246	8500	
0.153353	0.509077	2947	
0.403918	0.447100	2030	
0.395394	0.353700	4203	
0.263203	0.482330	1463	
-0.555297	0.039222	8184	
0.325439	0.381557	7911	
0.495879	0.724564	865	
-0.115266	-0.075797	2876	
-0.050039	-0.340493	6493	
-0.041965	0.623480	1416	
-0.044634	0.125415	4324	
0.833746	0.221722	6736	
0.374627	-0.157863	4215	
0.653009	-0.028505	1038	
0.067503	-0.938351	913	
0.000701	0.426372	4653	
0.820549	-0.314951	7485	
0.048506	0.799739	3536	
0.674642	0.134617	5964	
-0.068083	0.054720	388	
0.386477	0.682522	4251	
-0.511883	-0.785541	9525	
0.454922	-0.846686	2979	
0.134904	0.642555	3361	
0.042020	0.572270	6496	
0.268253	-0.140410	3704	
0.865488	-0.463418	8747	
0.422647	-0.191259	2186	
-0.083188	0.383271	5906	
0.327314	0.525004	5970	
0.606654	0.068251	515	
-0.174250	0.060569	4138	
0.267158	0.757235	3219	
-0.109450	-0.101708	9507	
0.462903	-0.811574	3554	
0.634098	-0.078284	8763	
0.329504	0.730225	2660	
0.389395	0.074846	3103	
0.095631	-0.471271	4918	
0.578944	-0.584269	7162	
-0.380726	-0.749399	5533	
-0.756711	-0.327209	4039	
0.944006	0.198902	317	
-0.033011	0.406608	2852	
-0.082176	-0.502846	8900	
0.563941	-0.138973	7678	
-0.800328	-0.087829	2973	
0.495300	0.294584	7870	
-0.566681	0.382485	6230	
-0.508725	0.719040	7117	
0.557951	-0.791084	4066	
0.231620	-0.788550	2364	
0.183187	0.519242	3851	
0.535114	-0.809346	4066	
0.396619	-0.349421	2077	
-0.129960	-0.290832	8760	
0.223883	0.582528	1192	
-0.115020	0.591497	6499	
0.349178	-0.640264	8844	
-0.236655	-0.375448	3215	
-0.780677	0.069152	8880	
-0.040635	-0.948933	1946	
0.025142	0.291990	599	
0.335943	-0.165100	908	
-0.506707	0.719197	6109	
0.639122	0.160823	4374	
