time = 23.15	Re = 1	rotation = 3.68428
0.357528	-0.836315	6361	
-0.409351	-0.371429	7158	
-0.826641	-0.439683	5976	
-0.077982	0.194564	3041	
0.272677	0.761216	7104	
0.286946	0.723491	1291	
0.349663	-0.302695	1217	
0.498728	-0.532970	6888	
0.666186	0.431895	3130	
0.542455	-0.063503	5388	
-0.172673	-0.702625	4347	
0.667844	-0.317561	3036	
-0.097874	0.355180	6826	
0.356146	0.305982	4733	
-0.503020	-0.529184	806	
0.227853	-0.740247	1736	
-0.332825	0.174298	6253	
-0.502300	-0.753657	4995	
0.921213	0.199991	6301	
-0.645059	-0.665322	9252	
0.534105	-0.010586	6681	
-0.111515	0.697933	1228	
0.246913	0.082690	3837	
0.481173	-0.309854	3446	
0.415061	-0.208411	3416	
0.366102	-0.081035	3534	
-0.430057	-0.299291	1186	
0.263445	-0.000420	9043	
-0.850243	-0.253460	1175	
0.166700	-0.154865	5327	
0.120464	0.002990	3824	
0.458425	0.013401	9089	
0.092872	-0.070333	2805	
-0.857711	0.098831	8249	
-0.248489	-0.498885	6830	
0.601479	0.029594	7226	
0.849569	-0.403288	5290	
-0.287601	0.316835	4653	
-0.580079	0.649032	8817	
0.770357	-0.167724	1607	
-0.674157	0.147896	2141	
0.135147	-0.123114	1052	
0.763919	-0.061797	325	
0.486782	-0.801585	1082	
0.881863	-0.382473	8263	
0.432700	0.127568	7134	
0.373751	-0.022743	6696	
-0.088024	-0.492623	3802	
0.964619	-0.180435	3303	
0.151443	-0.637470	6970	
-0.309515	0.290172	4644	
0.517238	-0.218860	6520	
0.569366	-0.235595	1019	
-0.297329	0.100548	4815	
0.698795	-0.379949	6902	
0.081164	0.018904	1068	
0.929203	0.103120	7833	
-0.006711	0.671086	2479	
0.688916	-0.394571	8870	
0.259955	-0.466838	3269	
-0.195084	-0.237704	8023	
-0.807628	0.182402	3109	
0.185152	0.818606	3691	
0.508668	0.655470	7503	
0.662029	0.701922	1981	
-0.308210	0.238492	2601	
-0.230089	-0.121469	4784	
0.521869	0.364284	1045	
0.416330	0.697014	3766	
0.383402	-0.448822	3326	
0.636535	-0.075794	842	
-0.152034	-0.867116	4070	
0.886423	-0.389549	7486	
-0.679430	0.467825	2795	
0.326991	-0.023022	816	
0.859336	-0.450697	3079	
-0.314353	-0.483093	2088	
0.044198	0.161243	4625	
0.519592	-0.136236	2354	
0.416706	0.020864	1157	
0.496298	-0.555467	6888	
-0.119208	-0.225604	6268	
-0.072497	0.785754	3353	
0.707380	-0.633959	4639	
-0.034907	0.250617	4254	
-0.242934	-0.450437	6171	
-0.133344	-0.869259	4803	
0.543208	-0.390129	2611	
0.738674	0.004619	5993	
0.007005	0.785847	7875	
0.813025	0.525146	9410	
0.569354	-0.117232	7991	
0.357662	0.341671	4917	
-0.545709	0.669423	6225	
0.498809	0.230259	385	
-0.475628	0.675324	3487	
-0.354588	0.627107	1047	
-0.403324	0.581808	275	
-0.576901	-0.459807	6324	
0.367216	0.250226	3173	
-0.031115	-0.563747	3932	
-0.216458	-0.923460	258	
0.378724	-0.328003	4337	
-0.059406	0.812900	4754	
-0.141015	0.133380	2765	
-0.856140	-0.233545	3999	
-0.676495	0.176177	2403	
-0.453151	0.542554	1089	
-0.413275	-0.194932	7542	
-0.257243	0.074083	5582	
-0.286479	0.312051	4653	
0.672942	0.696070	2559	
-0.154044	-0.049332	3946	
-0.106397	0.686054	1228	
