time = 10.45	Re = 1	rotation = 1.66301
0.905045	-0.064714	1916	
0.611934	-0.119127	2490	
-0.286746	-0.887858	8861	
-0.095000	0.193296	3041	
-0.506580	-0.624244	667	
-0.126659	-0.763543	1109	
0.177004	0.206455	2728	
-0.547626	-0.477547	1786	
-0.359649	-0.661665	9408	
0.362814	0.326049	1987	
-0.695261	0.225495	4185	
-0.660132	-0.406618	8251	
-0.183923	0.100068	2748	
0.093892	0.587165	426	
-0.066975	0.749505	5750	
-0.501951	0.592419	2907	
0.064546	-0.387384	7195	
0.455692	-0.785287	6361	
0.576166	0.746314	1443	
0.065556	-0.924977	7706	
0.381419	0.398670	8736	
0.351300	0.590653	312	
0.000103	0.498493	1614	
0.411318	0.062986	1513	
0.225901	0.211212	2613	
0.189205	0.356342	2985	
0.547363	0.136919	4469	
0.015806	0.474438	6196	
0.250353	-0.841077	5028	
-0.166154	0.048679	8365	
-0.158322	0.015645	6399	
0.330104	0.382863	3908	
0.006043	-0.116175	9011	
0.098550	-0.857732	5584	
0.319852	-0.538010	654	
0.436662	0.485962	1038	
0.916152	0.213053	7833	
0.043724	-0.340991	2622	
-0.540331	-0.678576	1297	
-0.748333	0.277346	4037	
-0.389791	0.592549	7067	
-0.067789	-0.047019	499	
-0.773541	-0.126894	7076	
0.894283	-0.280800	5290	
0.960971	0.016557	470	
0.257477	0.562319	6142	
0.229002	0.370307	9004	
0.406637	-0.354518	1514	
0.981241	0.011807	5227	
0.514446	0.117310	1724	
0.035346	-0.346582	607	
0.371798	0.129873	5903	
0.391855	0.289807	6646	
0.132343	-0.402344	9494	
-0.620684	0.508019	3565	
0.017827	-0.166413	7056	
0.580199	0.734651	1443	
-0.374862	-0.437894	6495	
-0.626262	0.498257	1907	
0.372818	-0.034122	2493	
0.174070	-0.487894	5358	
0.453673	-0.696162	5936	
-0.775243	-0.361924	8878	
-0.823955	-0.118822	7025	
0.342681	0.901572	8770	
0.124337	-0.364891	1528	
0.089191	-0.482771	1276	
-0.461249	-0.270566	7063	
-0.677320	-0.477018	3168	
0.480390	-0.026380	2410	
0.639719	0.018167	2275	
0.853904	-0.209600	4575	
0.965934	-0.066598	5288	
0.229121	-0.792550	5352	
0.161466	0.415511	1476	
0.957700	-0.155776	3996	
0.489542	-0.419531	3415	
0.094751	-0.274466	5399	
0.336690	0.203913	8899	
0.297659	0.384131	7575	
-0.728034	-0.200633	8745	
0.341319	-0.240950	4746	
0.135286	-0.774589	2285	
0.936478	-0.157309	3554	
-0.089432	0.276671	5616	
0.210395	-0.563061	5585	
0.859610	-0.178619	8972	
0.578438	0.193311	8129	
-0.505053	-0.550067	6639	
0.099522	-0.776890	4150	
0.565451	0.784523	2559	
0.382041	0.323151	4841	
0.034946	0.601529	6952	
-0.489811	-0.705319	7193	
-0.407713	-0.315653	8673	
-0.040651	-0.820002	7394	
0.460809	0.544848	1174	
0.114449	0.686462	4666	
0.024232	0.748032	5039	
0.175992	0.565350	9393	
0.453469	-0.354603	2718	
0.326463	-0.891001	7795	
0.254353	0.110781	4243	
-0.285352	-0.752803	6122	
-0.089702	0.107052	5310	
0.224425	-0.848948	4970	
-0.153784	0.696521	995	
0.054554	0.696514	1205	
-0.049196	-0.624903	5907	
0.220430	-0.360074	3329	
0.060013	-0.346559	450	
0.390309	0.885746	3557	
0.289700	-0.199198	7483	
-0.151919	0.676485	7760	
0.419891	-0.222418	4918	
0.510059	-0.110674	2578	
0.609991	0.744431	3214	
0.507369	-0.646469	3338	
0.152742	0.424958	1616	
-0.495699	-0.644407	360	
-0.552349	-0.696685	3618	
0.249972	-0.170752	3930	
0.335198	-0.213146	2460	
0.313277	-0.215914	9042	
0.525224	-0.648651	3338	
-0.083522	-0.777751	4714	
0.278132	-0.930777	5382	
-0.310498	-0.824294	1772	
0.856021	-0.339787	733	
-0.814748	-0.332218	2239	
-0.123501	-0.737005	1150	
0.352401	0.497241	1200	
0.357665	-0.172000	4741	
0.262121	-0.842476	6214	
-0.620995	0.470085	3028	
-0.642909	-0.420997	8140	
-0.464277	-0.743455	6015	
0.095738	0.448021	2647	
0.573836	-0.011051	8370	
0.642675	0.016969	2275	
0.187931	-0.058391	1249	
0.493564	-0.637593	6965	
0.447534	0.217252	1662	
0.172804	-0.347047	8849	
-0.710280	0.104568	3093	
-0.006324	0.641980	683	
0.559085	-0.307719	2371	
0.400126	-0.893978	3971	
0.865547	0.407934	847	
0.184220	0.979642	5710	
-0.527770	0.594371	2907	
0.742503	-0.580293	9474	
0.634654	-0.601631	5468	
-0.800750	0.149339	4198	
0.392792	-0.222909	1602	
0.784778	-0.379218	5143	
0.393144	0.246332	871	
-0.791031	-0.414217	2379	
0.094312	-0.638898	8978	
-0.161413	-0.819017	1342	
0.288412	0.343525	8749	
-0.153402	-0.773679	1263	
-0.027730	0.085490	1184	
0.229377	-0.955488	7904	
-0.607578	-0.441338	6625	
0.231559	-0.821294	5376	
0.480143	-0.185336	1027	
-0.222061	0.690355	3471	
-0.055418	-0.848421	1504	
-0.215496	-0.735750	2440	
-0.651397	0.354577	1871	
0.380389	0.379693	3322	
0.569329	0.801605	2559	
0.108813	-0.404244	6695	
0.328223	-0.555336	2541	
-0.137903	0.180819	4613	
0.556998	-0.751623	8808	
0.877749	0.269311	6072	
0.099875	0.401042	1251	
0.084640	-0.443613	5423	
0.187218	0.383586	7842	
-0.636269	-0.490880	935	
0.537888	-0.623959	3799	
0.311903	0.463410	9553	
-0.806827	-0.159395	8444	
0.306598	0.045443	4373	
0.350387	0.630575	665	
0.009143	-0.819607	2995	
-0.270626	0.653390	6559	
0.302863	0.410754	9294	
-0.599048	-0.649850	6609	
0.387517	0.875762	9124	
0.433645	-0.447690	2737	
0.234409	-0.228672	6146	
0.640248	-0.531354	5443	
0.020379	0.476246	7173	
0.430647	-0.681126	8518	
0.701057	-0.467806	4767	
0.332522	-0.069067	525	
0.034452	-0.217728	4770	
-0.693578	0.211364	4185	
0.119824	0.701528	6632	
-0.693918	-0.108583	4980	
-0.584521	0.477100	3040	
0.492335	0.041678	8932	
-0.674840	-0.538824	7640	
0.890353	0.218099	7363	
0.566493	0.744312	1443	
-0.125634	0.300863	5834	
-0.705162	0.263028	6919	
-0.085514	0.111834	8982	
0.968112	0.105434	3331	
0.269489	0.401927	7818	
0.724673	-0.571902	8985	
-0.557408	-0.581654	7277	
-0.245033	-0.784737	1956	
0.089642	-0.362448	2062	
0.286981	0.300358	4446	
0.062017	-0.262977	926	
-0.016866	0.557256	5257	
-0.088801	-0.952978	258	
-0.277809	0.722796	2041	
0.571898	-0.202719	2063	
0.309330	0.272667	4783	
0.225199	-0.254578	6493	
0.268301	-0.466137	2710	
0.589481	0.214207	7312	
0.240413	-0.309357	714	
-0.760829	0.217835	3011	
-0.538232	0.550689	2014	
-0.240710	0.673799	1419	
0.611032	-0.026378	5994	
0.541280	0.765969	3706	
-0.775017	0.072081	9306	
0.856133	-0.106708	6905	
0.065260	-0.347497	4051	
0.714371	0.642236	1209	
0.394498	0.078244	3102	
0.609641	-0.114428	2490	
-0.649548	0.313712	6396	
-0.325879	-0.771046	6768	
0.307706	0.918818	3083	
0.567132	0.803390	2302	
-0.754265	-0.365124	8869	
0.376789	-0.495273	2131	
0.310492	0.537826	2628	
0.648677	0.052860	2185	
0.006646	-0.776997	6550	
-0.085997	-0.050362	4156	
0.247458	-0.251125	813	
0.101388	0.248642	7504	
0.261074	0.537580	7663	
0.429526	-0.683279	8518	
-0.553358	0.579736	3487	
0.603776	-0.051330	9022	
0.333048	-0.229476	3097	
-0.544819	-0.742165	9252	
0.358911	-0.194464	5367	
-0.532401	-0.735760	4790	
-0.687721	0.052841	1890	
0.351144	-0.304944	6685	
0.034054	-0.457362	8058	
-0.252528	0.663039	6523	
0.447893	-0.266116	2502	
0.173718	0.503671	4003	
0.419786	0.036580	2990	
0.960412	0.015872	470	
-0.055061	-0.776474	5361	
0.703465	-0.541417	7615	
-0.470620	0.579528	3142	
0.339975	0.604084	7125	
-0.417993	-0.850125	4434	
-0.232853	0.198704	3902	
0.145156	-0.431736	2884	
0.484310	-0.641032	3882	
0.216928	0.476026	2959	
0.519889	-0.071007	3904	
-0.071763	-0.155904	619	
-0.672346	0.407618	2000	
-0.650980	-0.595332	6844	
0.894190	-0.265093	4906	
0.790688	-0.299320	4218	
0.360241	0.063863	7007	
-0.792966	-0.205033	7332	
-0.135960	-0.909233	522	
-0.196114	0.203273	1071	
-0.425173	0.548486	7242	
0.621035	0.053747	395	
-0.497910	-0.569523	5850	
0.339456	0.242420	4844	
0.057754	0.534168	6878	
-0.623176	0.323922	4424	
-0.212329	-0.820936	4857	
0.650656	0.716136	2336	
-0.302965	-0.864212	4252	
0.427437	0.535091	3195	
0.570395	0.197378	8026	
0.881647	-0.076939	6166	
-0.132755	0.575794	1603	
-0.187242	0.283508	5973	
0.883667	-0.241849	3283	
-0.314619	0.649870	4802	
0.245301	-0.614318	6970	
0.380906	-0.035168	3534	
-0.051702	0.625590	7265	
-0.120155	-0.950480	248	
0.761526	-0.393132	4999	
0.560937	-0.064594	1176	
0.018244	-0.975912	557	
0.801668	-0.238267	5730	
-0.197434	-0.772735	3043	
0.307533	0.180849	3896	
0.241068	0.061505	3631	
0.355448	0.583554	312	
0.553423	-0.358321	756	
0.034925	-0.642624	1173	
0.280197	-0.500763	2057	
0.586885	-0.277183	3901	
-0.221120	-0.768736	3075	
0.618031	-0.248087	5318	
0.203288	-0.606241	5206	
-0.563732	-0.690464	2740	
-0.728637	-0.133389	6847	
0.245710	-0.463732	9014	
-0.373338	-0.688553	662	
0.142377	-0.847910	7338	
-0.842940	-0.260335	7894	
-0.109796	0.341987	7284	
0.022409	-0.794144	5064	
0.546766	-0.372177	756	
0.668485	0.727335	2336	
0.396501	0.052632	5614	
-0.697099	0.291382	9240	
0.039788	0.540465	6084	
-0.373816	-0.608931	6653	
-0.133536	-0.829295	4774	
0.116058	0.311430	1889	
0.153016	0.160630	3856	
0.256418	0.044016	3693	
0.440836	-0.513735	4659	
0.168755	-0.807079	3955	
0.234529	0.459086	3325	
0.598711	-0.610341	4494	
0.424792	0.260770	9534	
0.457957	-0.303003	8828	
-0.212421	0.217159	599	
0.484686	-0.448346	9522	
-0.687474	-0.388423	2315	
0.241449	-0.523229	5602	
-0.813430	-0.164469	8444	
-0.147685	0.040763	5424	
0.638059	-0.537706	6574	
0.338100	0.587469	5129	
0.133936	-0.296522	6522	
0.118176	0.582644	1299	
-0.702683	0.232932	4185	
0.019750	-0.405795	5853	
-0.726524	0.113743	4968	
0.273832	0.172513	4819	
-0.139720	0.754934	3332	
-0.498110	-0.573638	6335	
0.567420	0.772924	1981	
0.024188	-0.907094	4978	
-0.083174	0.715558	5164	
-0.730898	0.086052	4865	
0.028972	-0.904435	4978	
-0.217016	0.191509	2859	
0.346464	-0.847639	4878	
0.151492	0.549063	8328	
0.958437	-0.191375	3587	
0.301286	-0.342408	3609	
0.732900	-0.513230	5051	
0.954555	0.212167	3594	
-0.176616	0.722468	6172	
0.296580	-0.783500	5968	
0.336018	0.135012	881	
0.410362	0.445926	3116	
0.746661	-0.431401	5664	
0.641557	0.685064	8930	
0.383340	-0.908733	7107	
0.756879	-0.378416	4999	
0.430651	-0.166545	9143	
-0.712839	-0.391486	7087	
-0.663751	-0.455586	343	
0.645868	0.108559	493	
-0.672291	0.281043	5465	
-0.657120	0.365150	1054	
0.465235	0.097751	9377	
0.276118	-0.342344	3377	
-0.854130	-0.168543	5300	
0.914113	-0.192611	2979	
-0.583540	0.532945	1971	
0.656017	0.741009	4341	
0.749565	-0.596919	9474	
0.805066	-0.475269	7987	
-0.566657	-0.648819	2278	
0.319773	-0.559334	2541	
0.230730	-0.610944	6970	
0.910702	0.051291	1502	
-0.137647	0.184216	4613	
-0.200308	0.734736	2654	
0.195773	-0.477406	6381	
-0.678173	-0.576211	9151	
-0.784196	-0.270396	3491	
0.565168	-0.053920	1176	
0.623698	-0.685001	794	
0.369585	-0.038087	2493	
0.484790	-0.223057	1624	
0.635038	-0.145798	4595	
0.471913	-0.028746	1272	
-0.310845	-0.872537	9223	
0.518633	-0.614170	3530	
0.232751	0.376773	9004	
-0.436595	0.623260	3628	
0.034682	-0.947030	5613	
0.132488	0.474568	4751	
0.282940	0.051294	3701	
0.946846	-0.111888	9244	
0.339362	-0.724122	2516	
-0.003800	-0.336610	5707	
-0.746897	-0.228819	8831	
0.410190	-0.861888	1008	
0.088826	-0.308702	4845	
0.820492	0.455383	2031	
0.258872	0.672673	5862	
-0.307435	0.716280	5400	
-0.097955	0.285139	2292	
0.163703	-0.478389	5358	
-0.182155	0.668318	7355	
-0.311092	-0.662078	703	
0.979592	-0.029721	2321	
0.299248	-0.277405	1266	
0.190530	0.174584	7886	
0.400054	-0.387277	1592	
-0.006957	-0.659629	5207	
0.112019	-0.482302	8562	
0.429715	-0.833999	1285	
0.447502	0.189268	7335	
-0.095717	0.708562	5106	
0.190677	-0.763141	4240	
-0.567383	0.504876	1897	
-0.076971	0.095773	3834	
-0.019153	-0.951181	4708	
0.507629	-0.006897	6148	
0.629997	0.121811	891	
0.498223	-0.415310	9511	
0.789716	-0.412289	6180	
-0.562221	0.537884	1571	
-0.224868	0.694455	3471	
-0.856524	-0.162797	5300	
0.607367	-0.183511	1194	
-0.710598	0.401007	2759	
0.584084	-0.229483	3714	
-0.703917	-0.500254	5333	
-0.374066	-0.669848	662	
0.342532	0.257007	3006	
0.517431	-0.692871	5105	
0.443916	0.490445	8910	
-0.689064	0.103701	2148	
-0.777799	-0.237089	1530	
-0.719674	-0.311227	2537	
-0.719910	0.082898	4865	
-0.056037	-0.796522	8203	
0.379066	-0.441805	2449	
-0.648601	-0.512344	1604	
0.397126	0.206271	3674	
-0.055472	0.157329	5458	
0.705125	-0.521165	6135	
0.591268	0.238604	6860	
0.159404	-0.759862	4191	
-0.183400	0.751162	2780	
0.833206	0.336716	9292	
0.432895	-0.016267	8192	
-0.208346	-0.900884	8926	
