time = 38.5	Re = 1	rotation = 6.12731
-0.751787	-0.515165	8826	
0.368288	0.341510	7843	
-0.831282	0.425657	9458	
0.135506	-0.195743	3716	
-0.397551	-0.716753	8178	
-0.731643	-0.229055	3492	
-0.418499	0.247200	5420	
0.723509	-0.074419	4185	
-0.646540	0.420781	2614	
-0.435867	-0.200354	8410	
0.405873	-0.617016	1295	
0.448677	0.603745	2574	
0.083911	-0.255631	603	
-0.113657	-0.552274	4460	
0.409417	-0.634829	1917	
0.541617	0.578350	291	
0.264647	-0.378521	4258	
-0.832039	0.362612	4359	
0.789789	-0.513838	988	
-0.893751	0.246918	6610	
-0.446176	-0.211782	8172	
0.265362	0.600905	5403	
-0.214874	-0.149858	3432	
-0.480104	-0.087499	2174	
-0.424732	-0.006383	6870	
-0.317476	-0.092909	816	
0.561347	0.295719	2137	
-0.313231	-0.036376	4380	
0.046520	0.873222	6407	
0.166844	-0.007680	6181	
-0.065940	0.222929	5125	
-0.279650	-0.306652	4844	
0.314904	-0.185516	5030	
0.539453	0.682000	7640	
-0.188366	0.580446	3605	
-0.633712	-0.061096	2588	
0.282115	-0.897651	8451	
-0.002564	-0.278246	6641	
0.845607	0.200305	7729	
-0.639480	0.480817	3530	
-0.420845	0.564975	5531	
0.267447	-0.074537	1145	
-0.446789	0.642277	5126	
-0.301079	-0.888123	7848	
0.577579	-0.768732	8216	
-0.340458	-0.295335	3674	
-0.235938	-0.220248	4819	
-0.209897	0.489032	2610	
0.896729	-0.399231	5332	
-0.229481	0.605480	8978	
0.043134	-0.349607	4991	
-0.440309	-0.141225	6709	
-0.615772	0.020410	1019	
0.360235	-0.297325	7898	
-0.480844	0.640897	5155	
0.083897	0.032549	388	
0.660417	-0.662372	3190	
-0.447082	-0.293703	454	
-0.433523	0.671190	6128	
-0.447370	0.281816	7697	
0.085038	0.309968	2643	
0.827097	0.040567	1705	
0.215553	-0.811919	4431	
-0.310107	-0.772084	3257	
0.913128	0.311674	2056	
0.023403	-0.307305	3306	
0.189451	0.181129	4229	
-0.601165	-0.120814	6344	
-0.486357	-0.674329	7202	
-0.538223	0.022894	4745	
-0.268719	-0.614580	7337	
-0.796137	0.378498	7615	
0.652183	-0.715862	7066	
0.743876	-0.359541	4309	
-0.264137	-0.134789	3277	
0.624748	-0.742745	5524	
0.083536	0.583719	7515	
-0.038879	0.145031	3819	
-0.385182	-0.179368	763	
-0.240242	-0.334006	4783	
0.693881	0.265635	6246	
0.234722	0.077823	5215	
-0.504629	-0.634150	7279	
0.143924	-0.938803	7999	
0.165847	-0.257079	2076	
-0.165688	0.559663	4496	
-0.796391	0.375564	7615	
-0.639580	-0.055683	2588	
-0.022942	0.746652	4542	
-0.606535	-0.523571	301	
0.959085	0.122359	5145	
-0.537841	-0.147796	6731	
-0.071008	-0.570889	3749	
0.860127	0.048460	4387	
0.323050	0.407872	8641	
0.561066	-0.606605	2974	
-0.331025	0.632331	2605	
0.069039	0.669522	4289	
0.240576	-0.711245	5750	
-0.191629	-0.515647	8759	
-0.413389	0.416471	5286	
-0.779933	-0.541308	8530	
-0.469939	0.136220	4918	
