time = 11.1	Re = 1	rotation = 1.76646
0.905978	-0.122266	1298	
0.490926	-0.318716	7428	
-0.331312	-0.873152	9374	
0.053124	0.218690	9079	
-0.613249	-0.520132	1680	
-0.257366	-0.738822	4292	
0.306464	0.156813	4378	
-0.646785	-0.271623	6514	
-0.501793	-0.576580	4569	
0.543378	0.124728	2771	
-0.623151	0.377687	9319	
-0.695713	-0.214381	806	
-0.073811	0.158478	8727	
0.277114	0.549047	3099	
0.059163	0.753654	906	
-0.400707	0.659487	9240	
-0.131792	-0.401564	9494	
0.405414	-0.811454	7420	
0.604681	0.722395	5581	
0.021430	-0.927420	1082	
0.564979	0.184995	634	
0.501952	0.482175	5884	
0.197659	0.484240	5339	
0.366102	-0.057220	2316	
0.357709	0.142517	8914	
0.382396	0.275472	4471	
0.502970	-0.162761	1824	
0.215631	0.455364	4327	
0.181311	-0.858532	7710	
-0.094798	0.101175	3672	
-0.113619	0.060914	4304	
0.521674	0.211843	3440	
-0.069676	-0.114856	7454	
0.019277	-0.864294	5071	
0.151943	-0.599157	8177	
0.586568	0.287821	7908	
0.919161	0.206237	1158	
-0.143668	-0.352251	1784	
-0.617716	-0.609288	7920	
-0.696774	0.394276	7042	
-0.258630	0.654790	6442	
-0.081162	-0.024225	511	
-0.789097	-0.027765	6751	
0.878604	-0.328452	1084	
0.962813	0.002352	8872	
0.434526	0.470317	8840	
0.424456	0.267861	2051	
0.228903	-0.453308	2664	
0.982017	0.005778	2398	
0.453078	-0.119662	6097	
-0.153351	-0.355412	2062	
0.411191	0.015353	4285	
0.552438	0.064121	6512	
-0.064058	-0.432712	4089	
-0.537744	0.588810	4267	
-0.092051	-0.173325	1575	
0.611412	0.707502	7161	
-0.555074	-0.238247	8054	
-0.543361	0.581046	1605	
0.272138	-0.130310	3892	
-0.019195	-0.523701	7671	
0.365478	-0.742896	2962	
-0.785927	-0.278184	6200	
-0.832465	-0.061095	5983	
0.364189	0.893268	458	
-0.068077	-0.394994	2587	
-0.110288	-0.498680	8788	
-0.506808	0.023309	9327	
-0.724432	-0.351305	1230	
0.355882	-0.184479	3558	
0.585311	-0.238602	706	
0.829466	-0.299950	2173	
0.965847	-0.083194	1155	
0.133256	-0.814334	4519	
0.361772	0.344085	2758	
0.955105	-0.175613	3346	
0.334527	-0.524639	2023	
-0.074799	-0.300551	5509	
0.455945	0.075623	3288	
0.492049	0.238057	3017	
-0.741431	-0.055328	2350	
0.168096	-0.329921	9037	
0.018810	-0.788353	6965	
0.931674	-0.192149	472	
0.087933	0.297095	2076	
0.032209	-0.601851	2513	
0.839998	-0.269584	348	
0.628089	-0.136287	3026	
-0.625519	-0.398291	7288	
-0.019447	-0.786104	1738	
0.582938	0.771379	5848	
0.558346	0.100981	8908	
0.214854	0.580332	4869	
-0.575645	-0.639883	7910	
-0.526685	-0.016726	7112	
-0.145454	-0.812052	2837	
0.586206	0.391132	5827	
0.266830	0.654215	928	
0.154225	0.737843	6395	
0.360692	0.500285	7573	
0.283093	-0.463989	2409	
0.297076	-0.901112	4639	
0.303709	0.055166	3963	
-0.404108	-0.705086	8014	
0.012293	0.135539	7814	
0.155247	-0.864371	4607	
-0.014768	0.715550	381	
0.204818	0.677304	6523	
-0.232759	-0.604262	7776	
0.030058	-0.413565	2550	
-0.128847	-0.361621	285	
0.409580	0.877107	5344	
0.130638	-0.273857	2707	
-0.005648	0.696166	7242	
0.249180	-0.336714	6848	
0.361415	-0.273519	273	
0.628174	0.728534	7999	
0.416396	-0.703454	1498	
0.353496	0.357131	5005	
-0.600859	-0.549901	6753	
-0.618593	-0.638897	6828	
0.106261	-0.234470	3367	
0.168350	-0.300828	2036	
0.147171	-0.297188	7784	
0.440573	-0.704241	8292	
-0.208903	-0.761005	5126	
0.261403	-0.935593	5306	
-0.387531	-0.794163	4675	
0.830462	-0.397911	7367	
-0.820544	-0.277095	7046	
-0.266356	-0.709581	3559	
0.526646	0.345938	551	
0.200106	-0.266879	1420	
0.195764	-0.860177	7446	
-0.530927	0.561593	675	
