time = 0.75	Re = 1	rotation = 0.119207
0.625545	0.667388	7102	
0.541574	-0.393270	4085	
0.250718	-0.899525	7358	
0.186150	-0.225085	3849	
0.795599	-0.155969	2826	
0.508394	0.616468	291	
0.370629	0.067214	8158	
0.326607	0.631441	6204	
0.611244	0.510680	8221	
0.588087	0.137117	925	
0.730163	0.000827	4535	
0.659443	0.371239	1590	
0.043223	-0.133843	2889	
0.323586	0.260539	4828	
0.025832	-0.746085	6340	
0.166575	-0.753666	8583	
0.074172	-0.378461	1201	
0.893283	-0.160583	1552	
0.129579	0.932404	2478	
0.615857	-0.694007	5386	
0.519392	0.267120	6516	
0.511728	-0.489843	5059	
0.102552	0.257108	5538	
0.497825	-0.353558	741	
0.494372	0.012202	6801	
0.396048	0.113091	3890	
0.535415	0.338521	7595	
0.078036	0.255988	5701	
0.874816	-0.062048	5304	
-0.001279	-0.140601	2216	
-0.027376	-0.140073	3198	
0.558114	0.148232	3089	
0.202066	-0.031552	2816	
0.860661	-0.071163	9318	
-0.195142	-0.502433	4676	
0.380914	0.506173	8012	
0.667178	0.667462	731	
0.123316	-0.370259	848	
0.480102	-0.726444	6623	
0.235780	-0.763828	2140	
0.653415	0.217873	3681	
0.171089	-0.312012	7251	
0.711599	-0.329159	1822	
0.908478	0.232667	942	
0.902410	0.331993	1756	
0.330495	0.328630	7208	
0.474109	0.109453	666	
0.043080	-0.510870	4120	
0.967870	0.162597	5186	
0.640860	-0.121889	2810	
0.088368	-0.365399	8154	
0.566639	-0.241342	3382	
0.575941	0.211093	8283	
0.136844	-0.401801	2357	
-0.031097	-0.796421	310	
0.317048	-0.111566	6328	
0.075735	0.931239	9223	
0.114554	-0.652611	9268	
-0.000441	-0.795538	1665	
0.456763	-0.304096	3935	
-0.062845	-0.396963	4038	
0.545613	0.643194	1853	
0.416185	-0.730918	7823	
0.300941	-0.774528	5765	
0.056057	0.962666	9286	
0.251928	-0.352558	2514	
-0.078561	-0.344884	5697	
-0.352613	-0.455939	7678	
0.699425	-0.422259	3487	
0.357512	-0.487356	1074	
-0.092626	-0.665259	5830	
0.500254	0.730528	9357	
0.949122	0.192781	5145	
0.684860	0.483863	7150	
0.327479	0.142323	5554	
0.966596	0.086493	5801	
-0.058459	-0.619339	4652	
0.206391	-0.023884	2816	
