time = 28.9	Re = 1	rotation = 4.59942
-0.070054	-0.904706	5922	
0.401148	0.335698	1056	
-0.927715	-0.105630	8581	
-0.245753	0.189111	3474	
0.806894	0.004791	2364	
0.751699	-0.213172	5135	
-0.261888	0.424637	9222	
-0.696580	-0.193314	2767	
0.393843	-0.660206	4150	
-0.612416	0.194393	1949	
-0.571442	0.469108	6030	
-0.500358	-0.598677	5733	
-0.165480	0.013913	8696	
-0.388702	-0.283966	8399	
-0.345021	0.668640	5750	
-0.731444	-0.235787	4160	
0.252593	-0.325677	284	
-0.820898	-0.387303	8896	
0.939370	-0.068181	9265	
-0.861403	-0.343383	942	
-0.631414	0.140283	7171	
0.475941	-0.517308	3673	
-0.476272	-0.033753	5724	
-0.439997	0.422816	574	
-0.451207	0.320633	3851	
-0.524255	0.134630	3792	
0.508706	0.294093	8676	
-0.488151	0.082013	3744	
-0.795001	0.373142	5237	
-0.023689	0.148794	2067	
-0.272885	0.295207	758	
-0.606207	-0.049958	5438	
0.009762	0.076988	621	
-0.518080	0.692343	7557	
0.190278	0.414847	3646	
-0.542238	0.415169	3372	
0.690225	-0.639511	5433	
0.076509	-0.244973	5645	
0.035762	0.867990	6736	
0.029207	-0.788014	5417	
0.636320	0.209829	7154	
0.001658	0.098210	9441	
0.006709	-0.767731	5674	
0.208088	-0.913748	5653	
0.793667	-0.542709	8556	
-0.601653	-0.171104	5490	
-0.551920	0.010126	7442	
0.088232	0.358221	6273	
0.945866	-0.262007	3258	
0.178375	0.579764	4259	
0.113763	-0.281351	4863	
-0.523378	0.334685	2637	
-0.370657	0.539483	3771	
0.329713	-0.284892	3985	
-0.175557	-0.770100	5640	
-0.143871	0.271426	3140	
0.913911	-0.197653	913	
-0.349559	-0.435716	9056	
-0.202809	-0.762515	5693	
-0.133965	0.486122	5005	
0.320114	0.117685	5098	
-0.210034	0.801851	6163	
0.786091	0.277268	5871	
0.818995	-0.130056	4370	
0.786313	0.558713	8492	
0.124989	-0.270576	4863	
0.409268	0.042045	5756	
-0.466282	-0.435788	7152	
0.803131	-0.127841	4370	
-0.277064	0.525485	5140	
-0.673624	-0.092305	997	
-0.675990	-0.575573	7894	
0.816393	-0.520843	5550	
0.135898	0.813777	9063	
-0.524470	0.049819	2230	
0.786187	-0.568984	3261	
0.252030	0.394121	5346	
-0.350538	0.143304	7660	
-0.579751	0.223665	2882	
-0.578979	-0.080459	6784	
-0.673643	-0.302334	6854	
0.309719	0.032058	7808	
0.757805	0.171334	1625	
0.524460	-0.791956	8488	
-0.274467	0.109096	599	
0.184569	0.351139	3363	
-0.666225	-0.586276	7894	
-0.292108	0.612406	1232	
-0.101224	-0.730704	6658	
0.772372	0.085678	3060	
0.890793	0.375340	9094	
-0.544500	0.363011	2754	
-0.351922	-0.289273	7462	
0.117855	0.854584	526	
-0.390887	0.549094	8526	
0.437399	0.720053	1281	
0.694120	-0.158194	3229	
0.650428	-0.266868	9552	
-0.204193	0.718386	8508	
-0.450914	-0.285874	7827	
0.062270	0.486945	2246	
-0.440458	-0.841374	3321	
-0.305043	0.437751	2233	
0.735644	0.324011	7411	
-0.109278	0.176477	591	
-0.789688	0.385921	6068	
0.621083	0.261670	1960	
0.669017	-0.210468	4960	
0.515444	0.239313	6691	
0.320450	-0.271660	3216	
0.072195	-0.236377	5236	
0.785017	0.566124	3594	
0.364217	-0.162404	6876	
0.234242	-0.633865	5638	
0.066226	0.324611	4007	
-0.147638	0.554137	7870	
0.930946	0.241262	8969	
-0.078700	0.814544	604	
-0.521827	0.040764	5723	
0.782920	0.215761	3239	
-0.370014	0.810337	6846	
0.244204	-0.266680	5383	
0.309813	0.023361	8800	
0.366680	-0.065341	7631	
-0.370763	0.747343	5279	
0.783623	-0.016213	8867	
-0.149898	-0.959611	3224	
-0.502550	0.727719	4470	
-0.131707	-0.911045	1599	
0.459471	0.751506	4505	
0.326704	-0.679007	5120	
-0.647219	0.077882	2634	
