time = 46.1	Re = 1	rotation = 7.33689
-0.909087	0.022291	6642	
-0.368592	0.332442	1449	
-0.536434	0.763498	402	
-0.088773	-0.244932	304	
-0.671321	0.477679	3271	
0.064647	0.776914	3688	
-0.194294	-0.476856	2915	
-0.717565	-0.079914	5862	
0.706507	0.290055	4569	
0.366413	-0.357556	3972	
-0.610450	0.433680	6692	
0.021539	-0.749378	862	
-0.001666	-0.188710	1664	
0.539837	0.160334	6951	
-0.731981	0.229004	8343	
0.191477	-0.745717	5235	
0.309726	0.180684	6675	
-0.404238	0.810579	6045	
0.520212	-0.785667	2056	
-0.640724	0.670788	8570	
0.383917	-0.384734	3153	
-0.430317	-0.562507	5255	
0.195854	-0.218475	2506	
0.289121	-0.392232	2782	
0.168355	-0.421171	5740	
0.206217	-0.297955	7961	
0.186929	0.639364	9522	
0.130651	-0.374760	791	
0.744112	0.463457	8711	
0.210609	0.214864	4886	
-0.030464	0.156814	296	
0.388278	-0.137268	2029	
0.047602	-0.056200	673	
0.847292	-0.151356	524	
-0.457171	-0.433872	5690	
0.079511	-0.665207	568	
-0.101307	-0.935500	9379	
0.111430	-0.133282	773	
0.622395	-0.618054	6887	
0.607315	0.518767	5362	
0.369687	-0.581417	6774	
0.109214	0.050254	9154	
0.757035	0.140223	4295	
-0.653540	-0.672518	7992	
0.357776	-0.892282	8551	
0.388291	-0.294504	3515	
0.292881	-0.134502	6603	
-0.416534	-0.367982	3865	
0.846639	-0.497602	2254	
-0.588643	-0.276585	1310	
0.163798	-0.040940	9237	
0.313990	-0.339210	4448	
0.145476	-0.619881	912	
0.308661	0.274882	284	
0.717944	0.344780	7958	
0.196352	0.216245	5384	
0.297011	-0.886413	8921	
-0.104481	-0.663925	3477	
0.742192	0.278527	4714	
-0.132188	-0.527453	4576	
-0.363552	0.018258	4813	
0.164020	-0.812292	4860	
-0.731720	-0.412603	4431	
-0.814793	0.191826	4308	
0.959016	0.103175	620	
0.118584	-0.103734	3946	
-0.220910	0.138661	3846	
-0.602258	-0.280616	1398	
-0.635096	0.521045	6901	
0.229307	-0.486476	1559	
0.577887	0.360292	2984	
-0.182985	0.860329	6233	
0.485170	-0.837988	2575	
-0.292452	-0.773372	4165	
0.217323	-0.235558	2709	
0.466157	-0.851200	2575	
-0.617578	-0.037253	6142	
0.060054	0.249905	6229	
0.322844	-0.276051	6545	
0.408181	-0.076897	2319	
-0.455405	-0.595690	5607	
-0.057161	0.304710	7808	
-0.402256	0.660204	3492	
-0.182548	-0.932161	8486	
-0.067798	-0.174671	1128	
-0.447568	-0.413396	5572	
-0.177604	0.860408	6233	
0.323961	-0.572390	2970	
0.624712	-0.478182	7473	
-0.283780	0.718109	6843	
0.963738	-0.075101	3224	
0.350389	-0.482903	4515	
0.536144	0.210730	5924	
0.439857	-0.742011	6620	
-0.367163	0.454700	6946	
-0.559712	-0.607460	5520	
0.434732	-0.559858	5646	
-0.133993	-0.693080	6387	
-0.638808	0.429027	7270	
0.538543	0.057209	4069	
-0.182897	-0.565839	636	
-0.912440	-0.258699	2218	
0.017922	-0.512956	1622	
-0.811059	0.048191	4761	
-0.233655	-0.219413	5810	
0.744661	0.464071	8711	
0.623149	-0.396043	7366	
-0.076512	-0.700143	2649	
-0.437500	0.212418	6646	
0.297115	0.191720	607	
0.096709	-0.160983	1162	
0.954758	0.157763	9112	
0.286187	0.235583	1226	
-0.646765	0.316671	985	
-0.447926	-0.236759	1314	
0.137391	-0.547209	5948	
0.919129	-0.284438	4334	
-0.156628	-0.806968	4309	
0.216381	-0.232070	2709	
-0.817465	0.047752	4761	
0.878595	0.130845	4252	
0.106040	-0.084068	3918	
-0.030536	0.333809	1030	
0.157025	0.393956	2653	
0.393332	-0.734054	6630	
-0.262036	0.731381	602	
-0.538899	-0.808363	3293	
0.866475	0.160946	6674	
-0.912500	-0.130009	6099	
0.256834	-0.829523	4458	
0.734342	-0.059158	8035	
0.396640	-0.444121	6833	
-0.212976	0.080826	795	
0.627941	0.619989	6214	
0.487485	-0.610403	724	
-0.170057	-0.730133	5392	
0.863778	-0.155101	524	
0.169925	-0.325804	1360	
-0.392735	-0.524550	787	
0.382960	0.576772	3922	
0.200643	0.080908	3512	
-0.705813	-0.387697	2140	
0.339787	0.577645	2130	
0.075641	-0.187118	7039	
-0.334459	0.610738	1541	
0.492162	-0.102096	2346	
-0.615972	0.019627	5065	
-0.191362	-0.960747	7574	
0.553785	-0.779297	1546	
0.283435	0.955144	6240	
0.772827	-0.104684	3434	
-0.774906	-0.536289	7241	
0.514288	0.707529	5863	
-0.228271	0.776852	3065	
-0.384699	-0.051273	5006	
0.329391	0.808465	6066	
0.076162	-0.638240	849	
0.764886	-0.459181	7927	
-0.416978	0.231647	5729	
-0.112739	-0.832181	4368	
0.369165	-0.101871	1795	
-0.494100	0.612504	7062	
-0.041092	-0.075278	6921	
-0.273563	-0.943942	3019	
-0.631110	-0.380689	5201	
0.751437	-0.427371	2991	
-0.099305	-0.561088	1733	
0.626796	0.340709	2966	
0.503463	-0.690265	8308	
0.337087	0.702658	1738	
-0.728823	0.141444	6705	
0.382315	-0.395538	4698	
0.885671	0.426704	6930	
0.309545	0.280903	6695	
-0.612007	-0.058475	8391	
-0.131609	-0.266768	7545	
-0.931713	-0.078345	278	
-0.704926	-0.589325	8886	
-0.005177	-0.478032	736	
-0.013280	0.404565	5363	
0.225225	-0.237238	3358	
0.206346	0.765366	3290	
-0.019937	-0.823157	2759	
0.449045	-0.085352	4048	
-0.512851	0.628834	6710	
-0.004965	-0.525665	2230	
0.595657	0.417178	5981	
-0.588723	-0.575971	4224	
0.173060	-0.671320	1683	
0.431070	-0.066968	1012	
0.867314	-0.162161	3618	
0.942855	-0.165933	7258	
-0.342724	-0.533211	1192	
-0.151488	-0.376392	8533	
0.466360	-0.690490	7025	
0.142716	-0.355686	7509	
-0.746883	-0.296284	8432	
0.813827	-0.215798	1814	
-0.422258	-0.154926	3105	
0.033007	0.222656	5327	
-0.407703	0.568630	3983	
0.668951	-0.141718	1523	
0.522481	0.480208	2605	
-0.681333	-0.315149	5039	
0.276246	-0.504271	405	
-0.001391	-0.857328	3825	
-0.751913	-0.526705	8314	
0.295129	-0.886571	418	
-0.074759	-0.151321	9179	
-0.407753	-0.640390	1762	
-0.229580	-0.242985	5213	
0.762592	-0.607315	2377	
0.407489	-0.049550	2556	
-0.920192	0.083382	1763	
-0.521429	0.608729	6708	
-0.586039	-0.588030	4224	
0.123628	-0.100520	3946	
0.335357	-0.141383	838	
-0.030887	0.117043	3187	
0.466027	0.122448	2256	
-0.949766	-0.117746	8770	
-0.165895	-0.755534	1822	
-0.267796	-0.587214	2731	
0.334396	-0.181422	8482	
-0.244303	-0.324586	8357	
-0.473342	-0.116438	1371	
0.589806	-0.204007	2932	
0.137336	-0.050456	3858	
0.709936	0.345220	7958	
-0.096115	-0.762207	1893	
0.645318	-0.283928	8217	
0.307523	0.593499	2376	
0.410636	-0.842268	942	
0.767278	-0.001717	629	
0.274523	0.822020	5953	
0.091455	-0.172665	4320	
0.822325	-0.496569	867	
0.291036	-0.373495	1410	
-0.450259	0.236297	5873	
0.088504	0.713948	4551	
-0.121135	-0.835426	5230	
0.928710	0.275615	1446	
0.882072	0.434523	2650	
-0.689793	0.467038	3271	
-0.377855	-0.504789	1172	
0.383375	-0.474484	3255	
-0.427823	0.490038	2591	
-0.029822	0.775771	8700	
0.098364	0.296097	5696	
0.039976	-0.261785	6014	
-0.247631	-0.005542	3784	
0.463373	-0.098495	3145	
-0.728038	-0.344208	3532	
0.764915	0.201675	3013	
-0.513750	0.213136	5681	
-0.009180	0.357992	7264	
0.138655	0.911537	547	
-0.176944	0.122379	4444	
0.526887	0.742095	7854	
0.636131	-0.239612	1811	
-0.187225	0.127645	4213	
-0.120547	0.290125	4380	
0.356511	-0.591360	6329	
-0.333476	-0.453096	2877	
0.460018	0.043438	600	
0.265407	-0.419335	5252	
0.339585	-0.898714	483	
-0.102540	0.770485	5831	
-0.046997	0.885474	4763	
-0.678218	0.369690	263	
0.026759	-0.704905	4441	
-0.785266	0.533437	2031	
-0.110470	-0.108556	4870	
0.047051	0.423022	4746	
-0.759350	-0.253020	5716	
0.454447	0.018139	6518	
0.197145	-0.531992	5980	
-0.076814	-0.407403	3941	
0.755161	-0.181894	7319	
0.793829	-0.394073	6906	
-0.739677	-0.569495	6011	
0.832900	0.128416	5434	
0.238551	-0.408996	8558	
-0.288833	0.747387	581	
-0.260656	0.881869	6554	
-0.192969	-0.213130	2292	
-0.650039	0.301036	466	
0.514728	-0.455544	7884	
0.749350	-0.012987	9408	
0.335884	-0.284457	6893	
0.420788	0.046084	844	
0.591472	-0.438074	2037	
0.346723	-0.776549	5870	
0.950834	-0.175580	3841	
0.011571	0.917406	6610	
-0.674956	0.098623	8182	
-0.469562	-0.495384	5349	
-0.508262	0.724760	6586	
0.471752	0.316460	3524	
-0.111916	-0.134364	6098	
-0.913695	-0.083388	1834	
0.681501	0.123682	264	
-0.297469	0.507230	5025	
-0.092583	-0.535811	3792	
0.562464	0.171122	1240	
-0.950826	-0.117173	8770	
0.748919	0.416581	3280	
0.050406	-0.621755	8818	
-0.632819	-0.743516	3543	
0.827257	-0.107286	6130	
-0.755449	0.333207	8905	
0.286706	-0.263050	6966	
-0.365549	-0.353064	5738	
-0.639517	-0.273985	1205	
0.616996	0.108571	7778	
-0.351331	0.337105	9148	
-0.440976	-0.374501	1603	
-0.166762	0.606441	3064	
-0.784986	0.236652	8879	
0.387916	-0.535167	765	
-0.606413	-0.022139	7749	
0.870615	0.187877	6383	
-0.671300	-0.309510	5039	
-0.412608	-0.028325	6359	
-0.284846	0.731591	581	
0.824640	-0.245015	5784	
0.401758	-0.776982	7729	
-0.145171	-0.073793	4679	
-0.672773	0.457585	353	
0.504381	-0.182364	6926	
0.884337	0.439484	2650	
0.264521	-0.401682	4589	
-0.326168	-0.687503	3027	
0.431234	0.060590	1379	
-0.124556	-0.732662	2545	
0.105157	-0.836333	4822	
-0.339055	-0.349470	6295	
-0.368944	-0.108580	7494	
-0.362322	-0.360973	6588	
-0.445297	0.404641	7665	
-0.350268	-0.749122	3448	
0.445933	0.001888	6529	
0.848487	0.031881	8977	
-0.549728	0.217795	1365	
-0.230873	-0.532297	6216	
-0.179167	-0.165408	3695	
-0.344286	0.447994	7487	
0.597907	-0.511126	5857	
-0.456892	-0.357556	1802	
-0.749208	0.387060	1281	
0.155836	0.102946	7983	
0.546753	-0.638651	1182	
-0.669328	0.137211	3195	
-0.067862	0.069313	379	
0.543038	0.130456	6657	
-0.729603	-0.097416	7850	
0.172066	0.429502	4197	
-0.723995	-0.128024	7592	
0.237435	-0.339764	6134	
-0.541425	-0.545803	3114	
0.746872	0.126060	3531	
0.895583	-0.342558	3626	
0.015121	0.907291	8470	
0.686616	0.102560	6058	
-0.705977	-0.217739	7170	
0.098817	0.899730	9029	
-0.176210	-0.149987	7343	
-0.546170	0.734137	6371	
0.520086	0.113004	5591	
0.626546	-0.750755	5965	
-0.035223	0.351220	2456	
-0.339522	0.825735	6166	
0.889424	-0.407610	2525	
-0.413403	0.583772	3983	
0.280007	-0.786991	3920	
0.286188	-0.308518	863	
0.046132	-0.651094	1349	
0.669928	0.543886	3861	
0.274289	-0.895193	418	
-0.007849	-0.986271	7439	
0.840821	0.039444	1501	
-0.369445	-0.396929	5217	
0.438206	0.658402	4977	
0.445615	0.651380	2633	
-0.673201	0.250485	8277	
-0.407722	0.570246	3983	
-0.631843	-0.408773	5750	
0.258440	-0.542184	5603	
0.151816	0.408225	2653	
0.017969	-0.866920	4588	
-0.653727	-0.668624	7992	
0.754868	-0.203500	7261	
0.851674	0.503368	1149	
-0.394093	-0.873421	933	
-0.833367	-0.423897	7358	
0.361382	-0.782445	5870	
-0.611436	-0.074110	4349	
-0.472360	0.206398	6234	
-0.874815	-0.265520	538	
-0.130279	-0.263142	4740	
-0.708136	-0.264730	8508	
-0.342260	0.028485	5778	
0.865997	-0.182310	2740	
-0.502732	0.632343	6710	
-0.015284	-0.633070	311	
-0.917655	0.132949	342	
-0.176732	-0.514359	3911	
-0.104175	-0.566772	1733	
0.041645	-0.675420	577	
0.216540	-0.488215	1829	
-0.313917	0.871471	532	
-0.735481	-0.319739	8255	
0.310280	-0.114211	584	
-0.645933	-0.395484	5750	
-0.944857	0.071188	2007	
0.293976	-0.087342	3805	
-0.130395	-0.514815	2843	
-0.009724	-0.953685	549	
-0.794836	0.068294	1923	
0.274813	0.102157	3980	
0.660024	-0.440872	2315	
-0.806156	-0.510834	4084	
-0.295068	-0.190954	4096	
-0.022659	-0.935350	549	
0.554655	0.472743	9540	
0.120986	-0.764575	4036	
-0.070208	-0.167344	1138	
-0.271736	0.082094	4801	
-0.574554	0.385571	7221	
0.587681	-0.508698	3707	
0.800979	-0.566203	5095	
0.246118	0.347501	3216	
-0.208666	-0.473600	2110	
-0.369539	-0.438751	715	
0.585684	-0.109263	7382	
-0.227162	0.128641	4219	
-0.937487	-0.016365	247	
-0.548710	0.214207	7359	
0.653733	-0.226500	1024	
-0.422999	0.646615	5925	
-0.554774	-0.518597	2654	
-0.213809	-0.151973	4633	
-0.951228	0.000058	317	
0.252526	-0.506127	3089	
-0.272268	0.595747	6850	
-0.586871	0.125837	2864	
-0.326714	0.826817	5772	
0.352585	-0.685825	1867	
0.379131	0.621660	7159	
0.070679	-0.865454	7646	
-0.367409	0.379761	1056	
0.084961	0.809641	5090	
-0.622055	-0.080791	5944	
-0.173147	-0.837197	6254	
0.336962	0.707268	3882	
0.340794	-0.294955	6893	
0.815739	0.277093	1179	
0.581194	-0.223171	5816	
0.668154	-0.011373	8098	
0.097607	0.793227	4495	
0.309036	-0.684602	1431	
-0.625588	0.417467	6260	
-0.769396	0.283905	6607	
-0.311864	-0.506812	2445	
-0.750930	0.369179	8946	
0.167604	-0.607439	1264	
-0.113558	-0.311271	4810	
0.332279	0.811854	5185	
0.598738	-0.146239	7333	
0.001750	0.773195	8044	
-0.274826	-0.723766	2907	
-0.893306	0.076724	7357	
0.181508	-0.490597	2446	
-0.362467	0.850723	2976	
0.687034	0.564962	4675	
0.500411	0.219769	5659	
-0.022982	-0.360046	8629	
-0.406829	-0.202134	5838	
0.242626	-0.251792	4384	
0.032485	-0.854302	3891	
-0.100097	-0.565816	7658	
0.473905	0.778886	5992	
-0.524504	-0.791183	9466	
-0.746326	-0.057269	7331	
-0.709297	0.443394	1977	
0.548091	0.666587	4893	
0.309731	-0.911075	699	
-0.565987	-0.275154	8069	
-0.334311	-0.072042	2267	
0.201985	0.189021	5399	
0.705981	-0.364914	291	
-0.074499	-0.602537	293	
-0.517817	0.741109	309	
-0.035048	0.644316	4342	
0.124576	-0.962489	4057	
-0.244139	-0.209844	4286	
-0.328343	-0.447689	2877	
-0.292977	-0.767523	4165	
0.550789	0.030138	2244	
-0.160279	-0.231627	5598	
-0.184345	-0.473863	2825	
0.355113	-0.185401	3687	
0.030016	0.725860	6990	
0.694762	0.019979	1359	
0.505442	-0.815183	1756	
0.074828	-0.505785	5881	
-0.095907	0.916125	733	
-0.062286	0.100163	5783	
-0.444583	-0.487778	5372	
-0.470415	-0.207195	6021	
-0.216916	-0.129534	294	
-0.488339	-0.420212	4042	
-0.389799	-0.337514	4355	
-0.926955	-0.029001	9434	
-0.899385	-0.350984	3310	
-0.034231	-0.395583	2831	
0.364408	-0.106202	5896	
0.319762	-0.121121	460	
-0.906715	-0.343230	4068	
-0.255440	-0.794444	5682	
0.466521	0.641210	4041	
0.284681	-0.338167	7938	
0.503256	-0.187290	8257	
0.070824	-0.928712	9197	
0.544771	-0.484698	823	
0.951598	-0.222238	3986	
0.164344	0.773662	4531	
0.038887	0.721290	5168	
-0.451145	-0.822677	8653	
-0.315654	-0.235278	5020	
0.178624	0.020256	1459	
0.372450	-0.178302	2862	
0.029710	-0.516782	1622	
-0.496143	0.223964	7934	
0.527112	-0.412514	7287	
0.839997	0.065516	6768	
0.046110	-0.830664	3112	
-0.702395	-0.277293	8508	
0.219174	0.694659	5049	
-0.215064	-0.795457	4214	
-0.918086	0.114049	1108	
0.274029	0.103164	3980	
-0.518933	0.522887	6898	
0.389026	-0.373771	3153	
-0.857737	-0.319139	8200	
-0.779288	0.446696	6983	
-0.389880	0.845438	4076	
-0.908963	-0.305035	1655	
0.447732	0.565912	5531	
-0.310813	-0.385356	1363	
0.235574	0.353734	4089	
-0.861270	0.265322	1442	
0.404505	-0.514754	6576	
-0.019348	-0.679090	3621	
-0.103365	-0.182956	2806	
0.523497	0.138673	5946	
-0.282697	-0.193032	3570	
0.276796	0.631757	4659	
-0.418537	-0.538707	4734	
-0.328796	-0.526286	930	
-0.328962	-0.380559	8635	
0.736656	0.214111	1109	
0.270870	0.171784	393	
-0.457109	0.814298	702	
0.640883	0.473223	944	
-0.195683	-0.148183	6941	
0.402281	0.530300	1837	
0.221095	-0.429395	1568	
0.683964	0.081858	6058	
-0.397227	-0.161254	708	
0.205796	-0.261088	3592	
0.491295	0.086857	2783	
0.450257	0.492357	6970	
0.832297	-0.466263	7327	
0.496791	0.182002	5389	
0.674604	0.224475	3987	
-0.530028	0.772318	7830	
0.083764	-0.633593	386	
-0.195290	-0.563812	636	
0.730987	-0.499943	2379	
0.441365	-0.854509	242	
0.179862	0.894104	8985	
-0.339565	0.809372	6166	
-0.117707	-0.937371	8589	
0.731367	-0.248186	9130	
0.742420	0.415251	3275	
-0.287883	0.839847	9376	
0.556688	-0.769281	1546	
-0.617609	0.441830	6692	
0.351727	-0.111650	7237	
-0.688752	-0.492091	5219	
0.268426	0.320341	2436	
-0.329746	-0.914667	6638	
-0.699549	-0.262389	8508	
0.230870	-0.814390	2584	
0.466765	-0.090857	3821	
-0.145693	0.611896	1019	
0.003046	-0.117344	936	
-0.226739	0.072935	907	
0.947915	-0.176709	3841	
0.127053	0.871232	6135	
0.212522	-0.478486	2205	
0.112687	-0.591946	6563	
-0.672318	0.595254	8826	
0.363088	-0.499962	3542	
-0.504429	0.623939	6710	
0.718509	-0.306091	6403	
-0.621342	-0.065341	4652	
-0.301083	-0.493324	3851	
0.319875	-0.415964	8552	
-0.255487	-0.940468	3580	
-0.053969	-0.288359	2859	
0.680225	-0.420885	9550	
-0.787919	0.521148	2031	
-0.416906	0.583908	3983	
-0.088732	0.222223	6606	
-0.883836	0.225210	7163	
-0.401784	-0.072613	1140	
-0.901357	0.289200	1697	
0.482284	0.131451	1934	
-0.703964	0.254524	4731	
-0.060762	0.781066	8948	
0.532635	0.032331	2938	
-0.098214	-0.833456	4409	
-0.479983	-0.310535	5435	
-0.539998	0.763152	402	
0.289745	-0.255939	6966	
-0.897900	-0.033710	6745	
0.130790	0.279389	3465	
-0.581169	-0.749271	1344	
0.472078	-0.814075	2384	
0.235446	0.744399	2372	
-0.202084	-0.678063	707	
-0.118185	-0.615435	7135	
0.236081	-0.226921	3358	
