time = 11.55	Re = 1	rotation = 1.83808
0.900907	-0.129020	342	
0.347642	-0.436952	6445	
-0.356711	-0.863164	6104	
0.152447	0.177187	3716	
-0.669682	-0.454710	8014	
-0.333598	-0.708640	6965	
0.390794	0.058756	4922	
-0.697542	-0.143061	632	
-0.573409	-0.514686	4240	
0.583215	-0.057416	4930	
-0.574458	0.498854	1648	
-0.726645	-0.081709	5854	
0.002374	0.154402	6375	
0.382078	0.489905	5138	
0.144542	0.740122	4053	
-0.313472	0.701455	1737	
-0.259044	-0.347209	3985	
0.360498	-0.830923	1916	
0.622969	0.706988	7726	
-0.010066	-0.927179	9317	
0.611739	0.025016	6142	
0.577707	0.402549	5106	
0.317116	0.425251	8953	
0.376847	-0.144748	4783	
0.437349	0.027213	8859	
0.477482	0.162592	3639	
0.384182	-0.318282	4982	
0.334516	0.390509	9260	
0.126365	-0.866393	6047	
-0.049639	0.109784	2936	
-0.091632	0.073985	6949	
0.584364	0.063394	3749	
-0.122348	-0.084882	9507	
-0.037276	-0.862268	5664	
0.018815	-0.601235	3650	
0.643643	0.163619	2519	
0.922944	0.181946	7887	
-0.266111	-0.294872	1491	
-0.659400	-0.567286	4970	
-0.683005	0.455638	9391	
-0.149721	0.679186	1991	
-0.089234	-0.003294	9460	
-0.761962	0.087183	879	
0.879999	-0.331511	8130	
0.961395	-0.003945	317	
0.523253	0.387601	2629	
0.512775	0.146198	6572	
0.082368	-0.464806	1040	
0.981478	0.003185	4672	
0.406741	-0.245432	3246	
-0.275880	-0.296385	1491	
0.452751	-0.118473	4733	
0.571290	-0.146981	5891	
-0.195996	-0.390303	3350	
-0.471887	0.649483	5989	
-0.170498	-0.134403	7836	
0.631669	0.689878	3619	
-0.620761	-0.091535	3098	
-0.478082	0.643492	8066	
0.235935	-0.159894	3682	
-0.153084	-0.493289	5076	
0.286659	-0.771718	3239	
-0.812501	-0.193814	4857	
-0.822041	0.027317	2149	
0.377074	0.887930	1823	
-0.197295	-0.350786	2750	
-0.239772	-0.453131	7671	
-0.465701	0.206249	8287	
-0.765801	-0.263727	4757	
0.281178	-0.231578	908	
0.494556	-0.429048	8621	
0.830542	-0.318448	6967	
0.964911	-0.083801	2380	
0.059010	-0.819638	1498	
0.463633	0.244207	4358	
0.955163	-0.173078	2154	
0.192553	-0.564592	9385	
-0.189815	-0.255857	8760	
0.508560	-0.085893	6579	
0.564869	0.100060	6560	
-0.715107	0.090575	8566	
0.042982	-0.325145	993	
-0.064404	-0.782668	4872	
0.931535	-0.189781	1274	
0.204949	0.246047	3742	
-0.096505	-0.584818	4154	
0.840551	-0.284557	7130	
0.568491	-0.369405	1271	
-0.688097	-0.302199	5198	
-0.102057	-0.776911	5661	
0.593808	0.763133	6841	
0.586657	-0.094750	8998	
0.323197	0.531686	1831	
-0.620629	-0.599497	6652	
-0.491472	0.211065	6426	
-0.211909	-0.796532	5097	
0.648637	0.295341	3489	
0.356697	0.612363	7067	
0.237202	0.714936	2355	
0.459008	0.426628	5690	
0.134602	-0.489581	2082	
0.272261	-0.908491	3070	
0.360405	-0.029429	4356	
-0.467553	-0.667387	2894	
0.081922	0.110515	626	
0.101138	-0.870574	9185	
0.083826	0.706977	2649	
0.297160	0.642994	7242	
-0.340651	-0.555721	2059	
-0.104378	-0.385726	1266	
-0.252770	-0.306853	8967	
0.421002	0.871707	5453	
0.023637	-0.264259	2280	
0.097508	0.685268	2373	
0.117054	-0.348768	3217	
0.235833	-0.318544	3558	
0.640230	0.718111	5075	
0.333203	-0.740907	1375	
0.456854	0.260318	3143	
-0.656041	-0.490426	2695	
-0.654341	-0.604408	6214	
0.013155	-0.223918	5322	
0.051746	-0.296413	2702	
0.032323	-0.289322	2703	
0.362938	-0.742673	8434	
-0.284652	-0.736085	3644	
0.247592	-0.939199	3587	
-0.429702	-0.772804	7612	
0.828672	-0.413785	7052	
-0.841760	-0.206994	5596	
-0.348903	-0.674546	2539	
0.600356	0.234342	9178	
0.094376	-0.268906	2789	
0.142494	-0.868756	6047	
-0.456866	0.630365	7076	
-0.721902	-0.089440	7489	
-0.582994	-0.659376	7989	
0.408005	0.319333	8565	
0.327816	-0.340965	5669	
0.502835	-0.429248	6910	
0.087378	-0.109498	4152	
0.305807	-0.733997	1607	
0.484057	-0.259692	8652	
-0.146984	-0.353725	474	
-0.637701	0.402951	7424	
0.266916	0.596340	3361	
0.264961	-0.512379	6595	
0.378171	-0.903331	5288	
0.875146	0.384451	5581	
0.187687	0.979027	3248	
-0.355551	0.704311	1867	
0.695971	-0.636449	6175	
0.516583	-0.701825	7320	
-0.765830	0.294871	2181	
0.094028	-0.334029	6914	
0.713309	-0.515577	5671	
0.547373	-0.169006	8135	
-0.830929	-0.295708	8931	
-0.191098	-0.623559	8852	
-0.321167	-0.775784	4920	
0.550192	0.061829	2773	
