time = 21.1	Re = 1	rotation = 3.35801
0.498257	-0.763545	7637	
0.383737	-0.387461	4228	
-0.774024	-0.522786	292	
-0.112953	-0.191815	4613	
-0.088540	0.799169	2396	
-0.145766	0.756344	9387	
0.398704	0.267156	8309	
0.697648	-0.086310	9330	
0.277944	0.718707	1666	
0.380711	0.513222	2901	
0.413744	-0.614176	1612	
0.728458	0.118278	4542	
-0.254659	-0.126191	8604	
-0.161887	0.475568	6148	
-0.065952	-0.747907	911	
0.638875	-0.468709	291	
-0.266322	-0.382314	7216	
-0.374508	-0.827290	4943	
0.885538	0.320725	5019	
-0.565462	-0.735633	5440	
0.298260	0.570980	2755	
-0.625509	0.376472	3563	
0.034042	0.449300	9461	
0.528876	0.245652	3790	
0.388817	0.368865	1345	
0.238124	0.475527	8659	
0.406645	-0.405756	4305	
0.103574	0.449590	1217	
-0.757710	-0.443298	4536	
0.151385	0.279875	5457	
0.035336	0.220118	5313	
0.190869	0.584895	8177	
0.056639	0.176435	1052	
-0.849802	-0.151236	4775	
0.303091	-0.307983	6794	
0.322925	0.595122	5703	
0.897035	-0.282184	2522	
-0.354326	-0.241064	1679	
-0.733304	0.488228	7962	
0.765481	0.212978	8203	
-0.627877	-0.319835	4231	
0.112105	0.249647	5683	
0.695774	0.351922	4150	
0.577500	-0.741597	886	
0.912554	-0.302060	7258	
-0.042731	0.613520	1194	
0.185699	0.522682	2463	
0.258702	-0.157251	8264	
0.971385	-0.139412	4963	
0.540098	-0.141618	8389	
-0.349377	-0.271472	2234	
0.498987	0.343324	1846	
0.567951	0.301519	8978	
-0.170271	-0.423237	7812	
0.789756	-0.012664	5417	
0.003757	0.115025	8923	
0.902699	0.242523	258	
-0.574946	0.279467	1273	
0.787108	-0.025451	5417	
0.442069	0.082288	1790	
0.119272	-0.391779	869	
-0.819724	-0.120283	7104	
-0.108937	0.828093	4235	
0.223160	0.799206	6543	
0.619845	0.739251	7407	
-0.302251	-0.320120	3917	
0.047611	-0.453358	3829	
-0.441365	0.324096	9508	
0.076859	0.808190	3708	
0.535152	0.097963	6900	
0.516250	0.457047	1771	
0.059042	-0.878965	6791	
0.912549	-0.323839	2722	
-0.805326	0.179146	9063	
0.157507	0.493773	694	
0.888031	-0.391565	3739	
0.345582	-0.331363	3414	
-0.091834	0.023124	424	
0.431825	0.437532	1422	
0.156237	0.573859	9083	
0.709367	-0.127675	5003	
0.093655	-0.251720	6283	
-0.425837	0.651683	6306	
0.773712	-0.553946	5976	
-0.143823	-0.125363	919	
0.260221	-0.336981	8243	
0.080165	-0.876194	6791	
0.645426	0.111793	3421	
0.606226	0.456207	3559	
-0.371125	0.676865	6205	
0.778921	0.572845	5382	
0.470186	0.443809	5565	
-0.183091	0.443957	9232	
-0.711796	0.508693	2996	
-0.355554	0.386553	8489	
-0.700357	0.468185	8946	
-0.671972	0.231603	6400	
-0.670132	0.156832	540	
-0.188491	-0.727356	1947	
