time = 47.9	Re = 1	rotation = 7.62337
-0.893130	0.171489	1552	
0.331898	0.482873	2127	
-0.466871	0.809082	292	
-0.178735	0.130778	4613	
-0.464892	0.666721	4825	
0.451629	0.663331	4174	
-0.424705	-0.012227	2028	
-0.668232	0.303653	1023	
0.760085	-0.065200	5727	
-0.178794	-0.475951	1760	
-0.241705	0.694125	4296	
-0.379548	-0.636672	6989	
-0.114009	0.033038	3725	
0.506325	-0.342388	3380	
-0.501013	0.566202	5476	
-0.196459	-0.730544	6592	
0.301819	-0.313459	4089	
-0.287171	0.861241	9454	
0.449831	-0.827658	1396	
-0.573471	0.729348	7341	
-0.210046	-0.452001	2346	
-0.660180	-0.192810	3681	
-0.020350	-0.361066	3927	
-0.147245	-0.396734	4206	
-0.162868	-0.241358	9209	
-0.067911	-0.348699	2732	
0.547819	0.213851	8676	
-0.139304	-0.200104	9273	
0.834204	0.259693	8848	
0.243791	-0.230312	4227	
0.069170	0.095856	1815	
0.050557	-0.579799	1240	
-0.030954	-0.064572	679	
0.769562	-0.392548	4607	
-0.606492	0.009665	6563	
-0.546858	-0.399921	8443	
-0.177652	-0.923114	5244	
-0.001824	-0.210722	2048	
0.450353	-0.744052	5028	
0.758583	0.209679	1234	
-0.264130	-0.602882	5115	
0.074214	-0.174414	7983	
0.749233	-0.212161	6526	
-0.717219	-0.608745	323	
0.308301	-0.910572	9220	
-0.166833	-0.528216	8077	
0.047948	-0.497860	1804	
-0.526375	0.115204	2662	
0.829239	-0.525170	7146	
-0.633977	0.160156	1930	
0.068056	-0.293228	4863	
-0.126060	-0.461101	3549	
-0.452639	-0.307451	3077	
0.362416	-0.227209	2550	
0.791717	0.027798	2263	
0.233734	-0.218508	7461	
0.207883	-0.911337	8256	
-0.557166	-0.313915	8753	
0.790873	-0.043944	5720	
-0.422761	-0.083966	5154	
-0.157885	0.493070	3143	
-0.105504	-0.815975	7027	
-0.819524	-0.176632	5234	
-0.705469	0.441262	5682	
0.963910	0.036503	2979	
0.016007	-0.221463	2169	
0.014345	0.437658	1520	
-0.650586	0.145756	2674	
-0.427848	0.695051	4224	
-0.222756	-0.287886	738	
0.667737	-0.071508	5318	
-0.004730	0.880840	7447	
0.447797	-0.858484	1399	
-0.514192	-0.657049	1604	
-0.029712	-0.392060	2678	
0.431112	-0.869427	8236	
-0.498689	0.426866	2593	
0.163684	-0.052273	1330	
-0.087797	-0.509098	1780	
0.145510	-0.563019	2115	
-0.688646	-0.278182	6246	
0.123261	0.165699	303	
-0.071819	0.781506	5716	
-0.243642	-0.917357	4642	
-0.117653	0.135493	8506	
-0.585039	0.043531	5084	
0.002738	0.879782	6107	
-0.432391	-0.502246	984	
0.217853	-0.721912	5120	
0.083998	0.775708	8599	
0.956843	-0.138657	6302	
-0.284577	-0.342522	1690	
0.537018	-0.284913	3326	
0.240858	-0.827169	3280	
0.425004	0.314859	901	
-0.734999	-0.388408	1237	
-0.152846	-0.662660	9224	
-0.590152	-0.415447	964	
-0.317029	0.681911	1168	
0.421737	-0.457230	852	
-0.491734	-0.129098	3579	
-0.932335	-0.173771	8511	
-0.316013	-0.130851	7874	
-0.743465	0.333676	4309	
-0.253325	0.252585	8839	
0.834511	0.261543	8848	
0.041144	-0.689331	3376	
-0.571085	-0.460331	1223	
0.144098	0.599265	6459	
0.298530	-0.298662	3329	
-0.024611	-0.181669	619	
0.962796	0.097386	6881	
0.317827	-0.256050	3030	
-0.132504	0.672529	1205	
-0.460188	0.267130	3881	
-0.309111	-0.228558	4247	
0.894345	-0.354324	6133	
-0.399138	-0.715042	6874	
-0.027529	-0.391548	2223	
-0.753797	0.325080	4309	
0.886994	-0.064050	6047	
0.017158	-0.191709	2798	
0.152604	0.120625	3862	
0.313996	-0.057430	8954	
0.135993	-0.819708	7994	
0.100539	0.777371	8126	
-0.565691	-0.790164	2530	
0.881035	-0.044092	4975	
-0.921813	-0.000672	9457	
0.058382	-0.864946	1017	
0.606238	-0.456816	1692	
-0.271606	-0.374276	597	
-0.025656	0.404942	316	
0.762728	0.443130	5937	
0.113150	-0.761615	4714	
-0.544551	-0.549221	1102	
0.798070	-0.370421	7647	
-0.090114	-0.276155	8132	
-0.611553	-0.105284	8047	
0.626280	0.155746	842	
0.155175	-0.301764	3139	
-0.795241	-0.105651	710	
0.594967	0.139327	6344	
-0.054551	-0.138198	3630	
0.202748	0.687832	7639	
0.157516	-0.608077	4102	
-0.445189	0.486435	2855	
-0.214955	-0.955529	3022	
0.502590	-0.812925	6872	
0.287618	0.953833	2139	
0.649177	-0.455424	3530	
-0.825612	-0.456941	486	
0.688037	0.547704	7699	
0.072952	0.810509	5040	
-0.242299	0.446386	5738	
0.522308	0.711624	9493	
-0.478360	-0.301732	4435	
0.629429	-0.620963	6202	
0.205517	0.577699	2953	
-0.334024	-0.764479	883	
0.097404	-0.553487	6307	
-0.216289	0.766325	2140	
-0.039650	0.085708	6261	
-0.292185	-0.938143	3224	
-0.730414	-0.021912	4532	
0.572604	-0.633067	4567	
-0.432976	-0.132166	3128	
0.704835	-0.063944	3746	
0.291992	-0.799630	5599	
0.650655	0.422151	8617	
-0.544587	0.509986	2098	
-0.214114	-0.440703	2277	
0.899390	0.396892	5054	
0.367030	-0.221664	1569	
-0.508648	0.407283	2593	
-0.219584	0.154876	313	
-0.934590	0.030545	9457	
-0.783263	-0.486132	8520	
-0.297717	-0.090435	3180	
0.205200	0.107866	3958	
-0.030974	-0.404025	1862	
0.560677	0.590451	1803	
-0.280088	-0.765692	6285	
0.155775	-0.585528	4102	
-0.279319	0.769012	5765	
-0.341276	-0.128530	315	
0.712330	0.025383	9173	
-0.750978	-0.343486	7569	
-0.401429	-0.557333	7635	
0.172574	-0.566323	4475	
0.803173	-0.369962	7647	
0.925249	-0.246452	7638	
-0.579815	-0.101420	1219	
-0.316284	0.079173	7669	
0.213231	-0.802235	2995	
-0.119927	-0.222070	4201	
-0.802393	-0.007634	5694	
0.692285	-0.483116	4920	
-0.368855	0.356528	7935	
0.136889	-0.019792	3485	
0.084812	0.715709	5862	
0.409091	-0.590223	1670	
0.680251	0.071835	6939	
-0.747855	0.032400	5617	
-0.261390	-0.311735	2071	
-0.208736	-0.826048	3176	
-0.822214	-0.412046	7479	
0.205293	-0.911470	8256	
-0.102759	0.148902	5618	
-0.674736	-0.353245	1590	
-0.269105	0.231834	8496	
0.736129	-0.638016	5550	
0.180917	-0.544113	4496	
-0.899643	0.209329	3096	
-0.273835	0.760562	5892	
-0.748334	-0.367699	8444	
0.020177	-0.230948	4892	
0.044681	-0.540739	6900	
0.055060	0.083310	797	
0.400851	-0.398187	4043	
-0.956001	-0.044919	2814	
-0.491120	-0.611083	8127	
-0.567380	-0.173047	1393	
-0.000624	-0.544648	6657	
-0.345472	0.163364	2192	
-0.389716	0.392192	3851	
0.085495	-0.657233	1858	
0.049370	-0.246141	6155	
0.784716	0.019839	2751	
-0.440095	-0.631875	6894	
0.171978	-0.679422	2704	
0.583575	0.155789	9378	
0.328570	-0.877533	5210	
0.692963	-0.363329	3290	
0.478102	0.733692	6982	
-0.034343	-0.170611	619	
0.781482	-0.556282	7767	
-0.135380	-0.413413	7534	
0.239453	0.574373	6436	
0.575440	0.428084	9035	
-0.334659	-0.769390	883	
0.943764	0.218200	3251	
0.895916	0.405144	5054	
-0.498087	0.652433	6272	
-0.587181	-0.067382	7716	
-0.317683	-0.344315	9095	
0.212269	0.648080	712	
0.358781	0.703310	6671	
0.212203	-0.077273	5327	
-0.126960	-0.060149	4559	
-0.101442	0.400164	2911	
0.141546	-0.598733	7893	
-0.800876	-0.059813	4267	
0.784778	-0.124487	8870	
0.097127	0.627651	8324	
0.178703	0.090841	5199	
0.248996	0.887948	1343	
0.008424	0.369357	4727	
0.653947	0.639972	1298	
0.189086	-0.667964	4712	
0.010319	0.387099	5782	
0.102361	0.285264	4482	
-0.267935	-0.604094	5115	
-0.515263	0.019042	7918	
0.326112	-0.477715	5200	
-0.159855	-0.353480	3590	
0.288885	-0.916255	6721	
0.279680	0.732849	9192	
0.123206	0.878353	1142	
-0.353582	0.655971	8452	
-0.485803	-0.536338	5370	
-0.744615	0.586267	4389	
-0.087538	0.199461	831	
0.254391	0.047177	9333	
-0.799431	0.040922	6996	
0.295450	-0.501182	6482	
-0.283482	-0.262149	4491	
-0.288777	0.010773	5879	
0.575263	-0.536636	8407	
0.664416	-0.577506	9126	
-0.801664	-0.482283	858	
0.835139	-0.133353	7724	
-0.146339	-0.331239	5957	
0.018419	0.807378	2940	
-0.151285	0.908109	8601	
-0.218072	0.234099	4317	
-0.143221	0.669832	2232	
-0.292406	-0.538761	5163	
0.659090	-0.394882	1968	
-0.103121	-0.514935	1661	
0.293015	-0.469208	5159	
-0.047122	-0.672445	4289	
0.119892	-0.840660	8774	
0.937181	-0.238430	3430	
0.131002	0.908138	1834	
-0.469423	0.523310	3573	
-0.653068	-0.093940	1767	
-0.377846	0.803796	5146	
0.539462	-0.178867	1094	
-0.107012	0.197711	7343	
-0.916142	0.052988	8581	
0.647080	-0.304617	6076	
0.351290	0.329930	7247	
-0.404202	-0.103678	5272	
0.538595	-0.321202	2737	
-0.956936	-0.045951	2814	
0.833715	0.181729	3547	
-0.445770	-0.258706	3653	
-0.654798	-0.724891	2676	
0.745776	-0.386946	6532	
-0.566428	0.576026	3219	
-0.060485	-0.478466	4834	
-0.469749	0.142687	959	
-0.685669	0.127324	4441	
0.557315	-0.367396	5405	
0.304337	0.496551	7342	
-0.553177	0.099547	7442	
0.441233	0.282298	2026	
-0.633088	0.505544	2673	
-0.372132	-0.519016	6732	
-0.470044	0.448805	3138	
0.890976	-0.002220	2549	
-0.735684	0.050007	4185	
-0.246451	0.472208	2233	
0.055441	0.790483	310	
0.711662	-0.484032	5642	
0.221456	-0.845713	3709	
-0.084348	0.252117	603	
-0.446458	0.663651	4109	
-0.097311	-0.608369	6274	
0.894927	0.417466	3463	
-0.145560	-0.364749	4144	
-0.640641	-0.442180	7286	
0.315494	-0.457780	6321	
-0.518176	-0.560647	8071	
-0.135353	-0.826428	7153	
-0.443744	0.148530	959	
-0.278148	0.393678	5195	
-0.472749	0.133400	864	
0.431910	0.546156	9284	
-0.569329	-0.617500	1939	
0.270361	-0.514578	6363	
0.823588	-0.223586	5664	
0.055123	0.641724	551	
-0.496364	-0.081195	3548	
-0.171114	0.253528	2076	
0.339250	0.379991	4742	
0.197935	-0.731247	6550	
-0.556311	0.116782	4345	
-0.578093	0.591660	2974	
0.136899	-0.237446	4755	
0.307163	-0.775060	8909	
-0.418881	0.561829	6559	
0.015117	0.124282	3914	
0.487793	-0.375352	2847	
-0.694187	0.271873	2545	
0.349308	-0.034844	2456	
-0.703377	0.241197	1347	
-0.096791	-0.372713	8904	
-0.724177	-0.237811	779	
0.730043	-0.240493	3688	
