time = 22.5	Re = 1	rotation = 3.58083
0.408549	-0.811521	5350	
-0.148935	-0.483017	4596	
-0.818623	-0.449075	242	
-0.185435	0.095949	2806	
0.159475	0.802636	4608	
0.154560	0.774645	1963	
0.469411	-0.139669	8703	
0.593830	-0.428758	5531	
0.557178	0.514517	6380	
0.571057	0.164872	559	
0.015121	-0.706811	6514	
0.727927	-0.182678	1316	
-0.253128	0.242834	7284	
0.176455	0.353310	4923	
-0.381416	-0.677841	1102	
0.346633	-0.684880	6505	
-0.422048	-0.002364	3869	
-0.463530	-0.787430	9191	
0.909413	0.243930	1016	
-0.636075	-0.678672	8520	
0.537036	0.232403	8620	
-0.257385	0.647376	5884	
0.253253	0.160324	1927	
0.579739	-0.141569	2738	
0.510407	-0.023134	3550	
0.437390	0.101335	8483	
-0.208947	-0.450939	8554	
0.310006	0.116270	1373	
-0.821432	-0.305576	4800	
0.258133	-0.042534	6229	
0.133769	0.048677	7236	
0.470992	0.243701	1678	
0.134632	-0.006971	2677	
-0.864136	0.012696	6433	
-0.014815	-0.497823	2746	
0.564673	0.277338	6311	
0.865968	-0.368108	1121	
-0.412477	0.162978	6330	
-0.630788	0.599982	4556	
0.796832	-0.032444	3069	
-0.702325	-0.019362	5454	
0.210430	-0.029363	2939	
0.769908	0.097887	8948	
0.518856	-0.780882	9140	
0.892086	-0.358651	7767	
0.380111	0.340027	1731	
0.424866	0.162068	8906	
0.111807	-0.428170	2858	
0.967203	-0.166745	5340	
0.311079	-0.557884	4539	
-0.426635	0.129516	5473	
0.596271	-0.029485	9070	
0.641070	-0.055001	701	
-0.370054	-0.066273	6253	
0.753032	-0.273799	3530	
0.074196	0.046843	1609	
0.921671	0.155411	1734	
-0.176073	0.631524	1891	
0.745242	-0.289597	2264	
0.407500	-0.339115	6569	
-0.119032	-0.245715	9546	
-0.827012	0.080908	4368	
0.084370	0.837705	3257	
0.463955	0.702157	1954	
0.661275	0.702494	989	
-0.415225	0.072036	4653	
-0.223907	-0.200165	3406	
0.219869	0.577156	7497	
0.342366	0.761110	868	
0.508279	-0.312362	852	
0.654985	0.134941	2367	
-0.059291	-0.876498	7046	
0.894898	-0.370128	5573	
-0.730329	0.387942	3387	
0.383246	0.135613	5485	
0.868216	-0.433639	5550	
-0.066258	-0.522030	6450	
-0.039675	0.129344	2216	
0.579030	0.073262	2517	
0.439652	0.229834	6148	
0.589473	-0.457949	5354	
-0.039016	-0.204178	8666	
-0.192118	0.759717	1291	
0.727422	-0.611022	7795	
-0.163864	0.161292	2844	
-0.024277	-0.438438	7534	
-0.040319	-0.876351	6015	
0.633602	-0.249199	3335	
0.723286	0.187278	2053	
-0.120056	0.771181	8599	
0.807241	0.531745	3937	
0.613251	0.095164	3170	
0.148139	0.385961	4285	
-0.600956	0.620130	7330	
0.267133	0.456979	1573	
-0.547875	0.617302	2968	
-0.466692	0.545124	8123	
-0.510994	0.488531	1228	
-0.496089	-0.591032	7523	
0.237452	0.323665	5298	
0.166857	-0.496421	4726	
-0.175156	-0.932265	383	
0.497243	-0.166074	9365	
-0.167988	0.793407	604	
-0.222458	0.021148	3835	
-0.828294	-0.288738	4458	
-0.710525	0.016399	6442	
-0.553419	0.441335	6559	
-0.320513	-0.407676	4065	
-0.323061	-0.073766	5519	
-0.410712	0.157671	6330	
0.672377	0.696358	3615	
-0.162338	-0.107286	3502	
-0.256440	0.633228	4839	
0.158168	-0.401188	7012	
0.414310	-0.414908	9259	
0.859040	0.432242	2696	
-0.810162	0.140283	3565	
0.373190	0.138289	4876	
0.000393	0.818464	4761	
-0.804726	0.383692	8250	
-0.244101	-0.059472	4488	
-0.032890	-0.200130	943	
-0.106944	-0.146269	8330	
-0.831693	-0.059398	3059	
0.007329	0.785540	2055	
0.001901	-0.971234	3207	
-0.864268	0.188084	488	
0.286099	-0.875288	5991	
-0.280838	0.822135	8335	
0.514557	0.543625	7799	
0.475165	0.310585	8625	
0.080767	-0.299146	437	
-0.798761	-0.372578	6109	
0.535480	-0.562421	4164	
0.710909	-0.231741	934	
-0.779050	0.410931	6039	
0.351586	0.119226	3298	
0.264082	-0.564799	5915	
0.627547	0.210035	5315	
-0.095040	-0.105993	4375	
-0.719235	0.367859	2330	
-0.166333	-0.499828	1186	
-0.404160	0.064528	3941	
-0.047101	-0.692714	4992	
0.217485	0.394408	814	
-0.053870	-0.541772	7971	
0.209732	-0.956631	6031	
0.955554	-0.019544	4303	
0.215787	0.973169	4341	
0.620363	-0.493930	5544	
0.263973	-0.904077	3297	
-0.590508	-0.654819	7894	
0.731131	0.344342	1554	
0.102649	-0.346841	5036	
-0.349734	-0.806683	7119	
0.632705	-0.142306	8569	
-0.514000	0.719136	8169	
-0.288950	-0.411922	3779	
-0.620534	0.566651	6623	
0.466614	0.196805	2200	
-0.044640	0.791733	6581	
-0.221889	-0.004292	3804	
0.063811	-0.980462	2322	
0.633857	-0.379795	7632	
-0.853334	0.016562	5334	
0.300157	-0.448743	2592	
-0.639603	-0.309625	8598	
-0.792471	0.317527	6085	
0.329653	0.733320	8441	
0.033185	-0.716096	8421	
0.554373	0.208318	9385	
0.703612	0.686599	5240	
-0.383867	-0.059248	5122	
-0.095421	-0.474126	2182	
-0.231253	0.084861	8002	
-0.057095	-0.932763	9479	
0.751350	-0.527915	5938	
0.410904	0.042407	5363	
-0.318124	-0.139595	5446	
0.413525	0.128257	8043	
0.578128	0.529619	6708	
-0.820992	0.070365	3659	
0.392915	0.287316	5169	
0.564236	0.589512	3254	
0.479730	-0.236076	2276	
-0.730065	0.059817	1895	
-0.562154	0.601585	5109	
-0.688409	0.157741	1089	
0.420840	0.249345	8247	
-0.721316	0.512808	4961	
0.743236	0.603542	1708	
0.054008	-0.535391	2938	
-0.378957	0.068450	2192	
-0.807840	-0.194007	5708	
0.306593	0.121571	1373	
-0.674959	0.442790	2326	
-0.729727	-0.420956	6630	
0.243592	-0.372025	5656	
-0.011374	0.114235	8919	
-0.067738	-0.696053	1390	
-0.713587	0.097479	2971	
-0.177333	-0.659468	1722	
0.103048	-0.725388	5398	
0.556222	-0.286815	978	
-0.324040	0.792930	6151	
0.713642	-0.576669	7687	
0.919495	0.164441	1734	
-0.183734	0.190432	3685	
0.365368	-0.653822	5559	
-0.211185	0.022326	3835	
0.962859	-0.147106	3258	
0.407061	0.221348	2423	
0.047515	-0.920788	9323	
0.284416	0.776260	7202	
-0.422508	0.712828	2896	
-0.420102	0.101323	6341	
0.496670	0.162501	2578	
-0.070783	0.178959	3442	
0.133446	0.301863	8547	
-0.498311	-0.819208	789	
0.098083	-0.749267	6049	
0.186315	-0.567232	9149	
0.530055	0.149229	6078	
-0.381004	0.129323	8533	
