time = 28.75	Re = 1	rotation = 4.57555
-0.052497	-0.906262	4790	
0.364236	0.391591	1435	
-0.926672	-0.115494	1506	
-0.268555	0.153091	3474	
0.807968	0.032825	2552	
0.759975	-0.186173	2372	
-0.296527	0.393695	7755	
-0.687475	-0.230044	3816	
0.419494	-0.641685	5874	
-0.624785	0.157846	2744	
-0.589693	0.445074	3073	
-0.475350	-0.608847	7523	
-0.172799	-0.011377	8727	
-0.368335	-0.337574	9160	
-0.371762	0.652089	6309	
-0.721400	-0.267332	5056	
0.282331	-0.290515	4887	
-0.814393	-0.399747	7115	
0.940111	-0.059279	913	
-0.857041	-0.353881	8921	
-0.641107	0.102724	3478	
0.500432	-0.490911	1166	
-0.480274	-0.081927	6303	
-0.465812	0.391538	5970	
-0.474437	0.284198	2877	
-0.537265	0.092040	4576	
0.483017	0.348183	613	
-0.499438	0.037024	3831	
-0.801471	0.359267	6039	
-0.039357	0.137719	2067	
-0.301661	0.259476	941	
-0.606350	-0.094365	8818	
0.001244	0.076672	652	
-0.531946	0.681238	6537	
0.142895	0.414201	1409	
-0.562369	0.386508	4734	
0.695779	-0.633372	7344	
0.098473	-0.223192	5236	
0.016652	0.870102	6137	
0.065447	-0.784444	1185	
0.625230	0.256480	6729	
-0.008437	0.094930	587	
0.046171	-0.764914	629	
0.219302	-0.910899	8861	
0.796661	-0.538296	1743	
-0.592269	-0.217004	283	
-0.557112	-0.035515	3598	
0.053129	0.346214	4151	
0.946584	-0.259452	6183	
0.110115	0.590500	3116	
0.139942	-0.254716	5587	
-0.543539	0.300791	1192	
-0.400285	0.514405	5037	
0.356061	-0.246658	5194	
-0.140719	-0.782138	7298	
-0.172910	0.242501	589	
0.915972	-0.188494	8245	
-0.288631	-0.485679	9218	
-0.169209	-0.777044	8880	
-0.176343	0.461997	2758	
0.323987	0.155386	897	
-0.233680	0.794456	5410	
0.777090	0.304818	4200	
0.823322	-0.106830	6521	
0.782284	0.564057	2934	
0.150578	-0.243355	6460	
0.417120	0.088263	6834	
-0.407093	-0.492395	9134	
0.807888	-0.102740	6521	
-0.312349	0.499714	6908	
-0.670501	-0.132129	568	
-0.666128	-0.580556	8942	
0.818731	-0.517156	9184	
0.113274	0.822650	7144	
-0.532839	0.004486	1969	
0.788576	-0.565657	7107	
0.207565	0.405921	871	
-0.368855	0.101638	1647	
-0.594399	0.186701	2875	
-0.577269	-0.126993	5736	
-0.656625	-0.336927	1238	
0.319196	0.069240	7808	
0.751969	0.205751	1749	
0.530775	-0.787613	6721	
-0.291426	0.071037	599	
0.152722	0.351550	9164	
-0.656624	-0.590417	5612	
-0.324806	0.592096	1398	
-0.056067	-0.736923	806	
0.770600	0.118733	8948	
0.888221	0.381488	6881	
-0.564066	0.331450	2855	
-0.332894	-0.339284	8399	
0.100433	0.860182	7967	
-0.419115	0.524845	2479	
0.426553	0.720257	1954	
0.703393	-0.123821	5131	
0.664145	-0.234339	6585	
-0.236155	0.706383	6340	
-0.427293	-0.341458	2699	
0.009432	0.474631	2705	
-0.441048	-0.842298	867	
-0.338013	0.406773	9352	
