time = 13.6	Re = 1	rotation = 2.16435
0.859438	-0.295840	4724	
-0.431175	-0.323779	8611	
-0.455594	-0.815125	9291	
0.105069	-0.261141	6546	
-0.795397	-0.097520	8125	
-0.691645	-0.409761	8474	
0.188241	-0.477940	8635	
-0.649108	0.319672	6627	
-0.747523	-0.099940	6322	
0.303030	-0.570543	1041	
-0.019086	0.728542	4492	
-0.652301	0.360774	7356	
0.079267	-0.062481	8090	
0.566627	-0.039377	2484	
0.542843	0.511006	7727	
0.147930	0.749272	1109	
-0.316210	0.201849	7631	
0.218826	-0.881259	4413	
0.681603	0.650996	4334	
-0.133036	-0.917767	7682	
0.435340	-0.484836	3362	
0.686727	-0.056460	1890	
0.447036	-0.131973	5566	
-0.071326	-0.581005	4363	
0.205210	-0.511635	1463	
0.380661	-0.394676	4594	
-0.465684	-0.378202	8522	
0.431775	-0.170604	4501	
-0.092020	-0.872147	4561	
0.052801	0.088036	3111	
0.020214	0.172728	2523	
0.429788	-0.460708	1970	
-0.056788	0.222604	8805	
-0.280399	-0.815876	3244	
-0.393890	-0.133546	1090	
0.593547	-0.320323	3621	
0.938580	0.068365	1608	
-0.284660	0.249458	2231	
-0.807044	-0.336504	7598	
-0.352751	0.718471	2894	
0.479912	0.468424	1512	
-0.004333	0.140109	9263	
-0.609856	0.488039	5135	
0.832403	-0.432019	549	
0.958030	-0.080164	8551	
0.618357	-0.117650	283	
0.408681	-0.403583	6238	
-0.246450	-0.193775	8096	
0.980905	-0.033553	2560	
-0.330300	-0.523793	1961	
-0.293821	0.252341	2527	
0.028626	-0.607777	6117	
0.144224	-0.639132	4042	
-0.298380	0.135324	7784	
-0.105388	0.792089	8014	
-0.108931	0.278632	5718	
0.697027	0.624804	5439	
-0.507117	0.432739	3004	
-0.108037	0.789932	8014	
-0.114820	-0.471160	1371	
-0.349107	0.029795	5098	
-0.018929	-0.829640	2362	
-0.825446	0.121352	4220	
-0.747022	0.357095	3708	
0.424316	0.865978	4434	
-0.271131	0.167426	3925	
-0.380556	0.100284	5499	
0.324556	0.499985	1269	
-0.801210	0.090461	581	
-0.197766	-0.512931	2443	
-0.233155	-0.632286	1489	
0.725849	-0.500884	7608	
0.957413	-0.145583	483	
-0.271366	-0.776452	513	
0.435712	-0.314748	3792	
0.943023	-0.229140	7339	
-0.390879	-0.234362	871	
-0.200564	0.230885	4899	
0.149592	-0.601302	5572	
0.435363	-0.432693	482	
-0.514196	0.540458	934	
-0.157216	-0.138912	3583	
-0.464720	-0.637179	8934	
0.906999	-0.282389	3385	
0.196278	-0.264545	5193	
-0.412306	-0.064176	1458	
0.741406	-0.475539	7666	
-0.203485	-0.632540	1083	
-0.732484	0.128463	9271	
-0.501693	-0.610419	6809	
0.628376	0.734691	3986	
0.260079	-0.599684	422	
0.555603	0.003045	404	
-0.788605	-0.366469	6726	
0.402658	0.404753	1152	
-0.512869	-0.650226	6604	
0.690649	-0.151457	2908	
0.679188	0.172786	9287	
0.610300	0.454570	6713	
0.584140	-0.097446	7716	
-0.282354	-0.250849	4018	
0.193794	-0.928951	8715	
0.070956	-0.524023	9352	
-0.734761	-0.381360	3271	
0.030984	-0.182254	5448	
-0.116528	-0.869791	6242	
0.590208	0.412011	7695	
0.677606	0.218215	8480	
-0.570010	-0.009956	6691	
-0.237127	0.067712	378	
-0.282331	0.233349	1781	
0.461807	0.850381	3207	
-0.128953	-0.096759	4752	
0.652086	0.307269	1495	
-0.189258	-0.273807	4007	
-0.252090	-0.444741	2388	
0.677791	0.682798	1414	
0.016093	-0.820760	2896	
0.441955	-0.299034	2727	
-0.799184	-0.151376	6710	
-0.790201	-0.424991	8073	
-0.113838	-0.068085	3622	
-0.143281	-0.156875	4086	
-0.139689	-0.116852	643	
0.081546	-0.830491	5765	
-0.648947	-0.488145	8467	
0.204906	-0.949670	5344	
-0.601433	-0.653957	7079	
0.758053	-0.524489	6223	
-0.863783	0.057926	3553	
-0.704542	-0.292006	2486	
0.589674	-0.267645	8491	
-0.140711	-0.246634	7114	
-0.065568	-0.879486	9300	
-0.023916	0.772997	5874	
-0.650066	0.357024	7356	
-0.746489	-0.483518	6983	
0.440777	-0.243495	9007	
-0.376408	-0.450972	4143	
-0.199593	-0.648074	1806	
-0.062499	-0.205860	4646	
-0.054573	-0.802628	8255	
-0.442117	-0.456193	1944	
-0.239731	0.128269	1026	
-0.077438	0.718131	3623	
0.587062	0.089522	4515	
-0.395461	-0.290973	6646	
0.350632	-0.914623	5940	
0.905378	0.310633	3464	
0.192156	0.978052	9227	
0.050190	0.785858	8203	
0.638009	-0.693849	940	
0.345410	-0.804193	7617	
-0.543378	0.610932	3799	
-0.171935	-0.236003	4155	
0.572838	-0.659665	6068	
0.047782	-0.648639	5037	
-0.878653	-0.057301	8848	
-0.538487	-0.082085	2595	
-0.580481	-0.617125	8240	
0.380469	-0.474600	741	
-0.683313	-0.450894	1836	
0.000165	-0.162310	4679	
0.185159	-0.965110	3249	
-0.636386	0.362098	6990	
-0.183469	-0.832057	7572	
-0.232711	-0.368923	9004	
0.518899	0.478605	1594	
-0.451372	-0.723248	526	
-0.727369	-0.290123	6840	
0.064409	0.729534	4347	
0.396139	-0.517732	2731	
0.601372	0.777603	5218	
-0.309869	0.154094	1899	
-0.432098	-0.141886	1935	
0.097034	-0.212704	4383	
0.406838	-0.842543	1447	
0.915709	0.067327	1967	
0.395038	-0.300143	3831	
-0.352280	0.140212	2386	
0.411009	-0.364948	4576	
-0.770399	0.138092	516	
0.062738	-0.821162	5892	
0.538335	-0.317028	339	
-0.732683	0.357056	3708	
-0.018185	-0.518436	6021	
0.721156	0.046408	6389	
-0.475250	-0.672622	2135	
0.548562	0.425270	770	
0.470930	-0.398428	328	
-0.823602	-0.330747	9292	
0.481385	0.827496	4642	
-0.351787	-0.213385	4339	
-0.144901	0.038710	4121	
0.237042	-0.799148	4914	
