time = 27.4	Re = 1	rotation = 4.36069
0.027387	-0.908594	8581	
-0.115029	0.606747	8553	
-0.913185	-0.194836	7682	
-0.214694	-0.195670	3849	
0.766462	0.254833	3652	
0.768262	0.077291	3013	
-0.393117	-0.000549	4922	
-0.553766	-0.484140	3073	
0.669563	-0.388418	7201	
-0.603872	-0.184708	8069	
-0.710284	0.153490	2096	
-0.173759	-0.731051	1973	
-0.049426	-0.243960	7211	
0.019294	-0.594182	6784	
-0.629595	0.462474	3671	
-0.602974	-0.489061	1917	
0.296087	0.071468	3980	
-0.758957	-0.498561	4413	
0.941202	0.019650	4512	
-0.819484	-0.434758	8314	
-0.599002	-0.231277	983	
0.647206	-0.128342	5677	
-0.302561	-0.436447	2832	
-0.559673	0.008174	5859	
-0.499277	-0.108276	6190	
-0.463623	-0.281299	2233	
0.163416	0.639049	756	
-0.388297	-0.336886	8635	
-0.851475	0.214350	6137	
-0.091428	0.041979	8698	
-0.309171	-0.120288	2196	
-0.470282	-0.420211	609	
-0.054393	0.046663	4055	
-0.639545	0.594182	3409	
-0.203817	0.442578	5169	
-0.654336	0.047182	8143	
0.750988	-0.570621	7327	
0.145144	-0.066416	3786	
-0.122964	0.857772	6644	
0.303359	-0.737750	2874	
0.442060	0.549578	3981	
-0.061691	0.054647	8949	
0.316770	-0.712790	1900	
0.273868	-0.896664	942	
0.828065	-0.489538	5110	
-0.405538	-0.516899	2754	
-0.426887	-0.387518	521	
-0.135649	0.320224	8213	
0.953321	-0.232919	4988	
-0.385589	0.293527	4958	
0.179647	-0.033851	436	
-0.584958	-0.068496	1014	
-0.592006	0.148653	515	
0.339776	0.141674	4812	
0.080798	-0.793647	5694	
-0.200053	-0.055701	2927	
0.928996	-0.098237	8176	
0.418016	-0.461402	6781	
0.053259	-0.794457	3011	
-0.341016	0.097577	3801	
0.098759	0.479003	7512	
-0.398115	0.721542	8571	
0.684798	0.486710	7187	
0.818927	0.103910	894	
0.751186	0.605354	7795	
0.181109	-0.010467	619	
0.232224	0.450568	8703	
0.097100	-0.646249	2238	
0.799604	0.123553	6753	
-0.497751	0.105151	331	
-0.551204	-0.421348	1228	
-0.559517	-0.682425	5835	
0.843536	-0.476212	2327	
-0.098634	0.812981	3065	
-0.413944	-0.359380	1463	
0.813546	-0.529999	2525	
-0.231150	0.494108	7955	
-0.276438	-0.275486	8943	
-0.581416	-0.169788	6952	
-0.415562	-0.455321	1192	
-0.488672	-0.568735	1533	
0.148214	0.404119	4781	
0.652945	0.439842	5000	
0.574810	-0.758131	886	
-0.183743	-0.273142	5193	
-0.150043	0.457355	2470	
-0.547293	-0.690999	6039	
-0.608602	0.256150	8910	
0.256836	-0.707789	929	
0.696164	0.359251	7809	
0.869385	0.423061	5220	
-0.624690	-0.022665	1788	
0.074334	-0.580999	5068	
-0.054481	0.858056	6577	
-0.617222	0.174804	1610	
0.179217	0.803071	4370	
0.677997	0.188231	2095	
0.675687	0.097936	3376	
-0.511609	0.556145	1875	
-0.075994	-0.610744	8807	
-0.233164	0.262323	881	
-0.397107	-0.861770	811	
-0.442520	0.006454	1415	
0.593247	0.558163	5155	
-0.127823	-0.086597	4870	
-0.848742	0.228905	6509	
0.394550	0.592177	7004	
0.670746	0.149304	1135	
0.221393	0.606605	9511	
0.323801	0.149934	607	
0.139671	-0.067500	4010	
0.752927	0.608311	7795	
0.304327	0.260762	1491	
0.583727	-0.246694	7333	
-0.117587	0.281137	1747	
-0.426528	0.147166	3893	
0.914769	0.297334	2163	
-0.298982	0.754852	8606	
-0.405286	-0.367931	715	
0.685395	0.449581	5321	
-0.470519	0.755006	7398	
0.256870	0.113484	7460	
0.153514	0.396870	1519	
0.253749	0.346790	3350	
-0.533968	0.645117	9373	
0.741041	0.257589	3652	
-0.124663	-0.963454	2764	
-0.602399	0.652700	7699	
-0.052271	-0.920249	462	
0.279840	0.823201	7615	
0.646088	-0.410729	7029	
-0.588467	-0.284793	1943	
0.008038	0.362019	2456	
-0.873509	0.119496	6220	
-0.406251	-0.666030	2791	
-0.251201	-0.705855	3040	
-0.386228	0.787221	6586	
-0.407461	-0.335045	8381	
-0.369643	0.279797	5346	
-0.447307	-0.534655	4050	
0.279720	0.248318	8699	
-0.001108	0.799931	6958	
-0.030849	0.639752	4600	
0.161089	-0.017852	4234	
-0.672776	0.288455	7627	
-0.036622	-0.637254	849	
-0.250713	0.479267	3978	
0.122030	-0.971874	2172	
0.936873	-0.187096	8214	
0.230249	0.969634	6262	
-0.218797	-0.762623	2011	
0.014701	-0.942141	1323	
-0.855805	-0.176049	6242	
0.720061	-0.391462	2657	
-0.047354	0.341717	525	
-0.774361	-0.403330	5712	
-0.571511	0.189557	6382	
-0.035581	0.881094	6233	
0.168655	0.623105	701	
0.018943	0.835690	4314	
-0.456217	-0.401376	512	
0.710358	0.356446	4509	
-0.047549	-0.072311	6921	
-0.011994	-0.982634	2617	
-0.469502	-0.574318	2098	
-0.578178	0.635130	7598	
-0.297862	0.170553	3787	
-0.049486	0.702040	1076	
-0.321246	0.783508	1073	
0.757743	-0.087433	8576	
-0.728961	0.078973	6654	
-0.608424	-0.194956	8069	
0.744772	0.641749	9206	
0.339677	0.132806	4812	
-0.180656	0.533168	8370	
-0.178406	-0.164362	3716	
-0.342296	-0.870638	9278	
0.497843	-0.774158	7637	
-0.446882	-0.170958	8663	
0.360917	0.304802	4833	
-0.438280	-0.335833	5217	
0.733618	-0.275016	6308	
-0.368197	0.727662	7546	
-0.346075	-0.532309	2731	
0.802585	-0.097529	1230	
-0.418906	0.044355	6359	
0.229839	0.691591	5822	
0.170461	0.802633	4370	
0.573417	0.403778	2982	
-0.385554	-0.487733	1831	
-0.308076	0.825414	8442	
0.833607	0.471385	6935	
-0.235314	0.369522	3324	
0.095120	-0.061744	8348	
-0.637753	0.556507	1977	
-0.381594	-0.349625	9260	
0.082217	0.796999	1975	
-0.808109	0.250127	6531	
-0.132310	0.207888	3631	
-0.300587	-0.239646	8661	
-0.676993	0.287634	7627	
0.385915	0.606682	7004	
-0.462752	0.525575	4189	
-0.742887	-0.080760	6340	
-0.540704	0.137635	8759	
0.287576	0.807462	8231	
0.439057	-0.806921	6724	
0.929137	-0.091486	8176	
-0.143738	-0.280202	4044	
-0.647471	-0.392840	2756	
-0.139954	-0.088788	5501	
0.943533	-0.241263	3082	
-0.372886	-0.476006	2445	
-0.291571	-0.876390	8187	
0.791353	0.130084	6753	
0.305515	0.770206	6574	
0.172660	-0.026398	436	
-0.495632	-0.340600	5706	
-0.199736	-0.339320	8533	
-0.023252	-0.545892	1079	
-0.645991	-0.706572	9466	
-0.739146	-0.216318	1642	
-0.321101	0.285553	5786	
-0.534700	-0.292558	3099	
0.061448	-0.103892	7500	
-0.023687	0.446026	8483	
-0.644162	-0.218886	3844	
0.238807	0.065817	6155	
0.242740	-0.752105	9248	
-0.662000	-0.390961	2756	
0.294186	0.646560	8674	
0.405542	0.531464	2376	
0.936344	-0.016487	9223	
0.146129	-0.764599	675	
-0.668720	-0.552573	7578	
0.136549	-0.069530	4010	
0.951282	0.121754	1446	
-0.564650	-0.017039	6806	
-0.204936	0.553680	8349	
-0.467823	0.541725	1926	
0.117499	0.833377	4999	
0.683122	0.687214	9184	
0.741238	0.646118	9206	
0.807197	0.097296	1680	
-0.217433	0.397949	9089	
-0.587636	-0.293129	1943	
0.071506	-0.684861	1683	
0.751861	0.187225	5361	
-0.230146	-0.060700	2986	
0.163550	0.010889	2914	
-0.165813	0.095157	3336	
-0.257379	-0.587906	2620	
0.059544	0.799769	2364	
-0.041974	-0.796876	8628	
-0.257441	0.503727	7804	
0.179239	0.393468	1569	
-0.872013	0.303071	1262	
0.034499	0.381677	3015	
-0.771016	0.493613	6356	
-0.117259	0.664711	6729	
0.078645	0.421241	7555	
0.337349	0.369710	8668	
0.508858	0.489329	5531	
-0.184597	0.246804	2211	
-0.182797	-0.555888	7658	
-0.538738	0.032031	2406	
0.822856	-0.497244	5110	
0.754125	0.191562	5361	
-0.741383	-0.489403	9225	
-0.687134	0.305948	6942	
0.681732	0.049132	2464	
-0.904366	-0.283430	9344	
-0.059870	-0.189122	2688	
0.350849	0.297111	4833	
0.068391	0.795485	1975	
-0.237757	-0.545238	505	
-0.468810	0.150696	8591	
-0.003602	-0.315138	4487	
-0.138882	-0.773356	2000	
-0.167041	0.860819	6776	
0.217838	-0.907283	9193	
-0.845932	-0.024975	318	
-0.529075	-0.011714	2229	
0.776191	-0.195011	2973	
-0.911506	-0.125923	538	
-0.111103	-0.164210	6810	
0.600821	-0.188641	7283	
-0.628578	0.201146	2001	
0.490280	-0.616152	8267	
-0.586461	-0.188423	6690	
-0.127286	-0.543077	4439	
0.131562	0.683600	4583	
-0.167986	0.830317	6575	
0.910134	0.326624	557	
-0.911859	0.098931	7567	
0.577063	-0.358840	9520	
-0.527705	0.435431	9530	
-0.343762	-0.819158	488	
0.132664	-0.512441	2147	
-0.097080	-0.244258	277	
-0.020874	-0.917105	2668	
0.005000	0.702699	3746	
0.416402	0.516210	2059	
-0.356100	0.095081	4356	
0.130871	-0.583334	5050	
-0.659152	-0.695633	9109	
-0.848587	-0.122063	5422	
-0.438301	0.220849	8198	
-0.313986	-0.924402	5332	
-0.835789	0.063969	7077	
0.639337	0.490348	6106	
-0.553831	-0.174934	7014	
-0.269532	0.087173	2306	
0.610997	-0.227640	1710	
0.631744	0.101347	7080	
0.319606	0.573293	5405	
-0.121679	0.412398	8192	
0.315049	0.585392	5405	
0.623026	0.515258	6425	
-0.592050	0.384951	7619	
-0.126934	0.565941	1176	
-0.490431	0.745216	7398	
-0.624624	-0.403928	8452	
0.034704	0.462441	9469	
0.781207	0.107066	1263	
-0.615942	0.611765	6726	
0.244269	0.840395	5530	
-0.200801	-0.073344	8803	
0.592355	0.535213	5544	
0.572288	-0.150465	9320	
0.784732	0.599636	5463	
-0.542934	0.005751	3812	
-0.632688	-0.420590	2654	
-0.103810	-0.545333	3670	
-0.016136	-0.737749	6919	
-0.094038	0.833812	6421	
-0.359736	-0.013918	4245	
-0.195214	0.098247	3856	
-0.266228	0.093325	2306	
0.125283	0.654651	2611	
-0.041510	0.819008	5806	
-0.271090	-0.533468	636	
-0.828276	0.214003	6112	
-0.353112	0.333185	8063	
-0.219049	0.242840	3311	
-0.088396	-0.177379	6873	
0.212597	0.622221	8907	
0.120285	-0.747795	2602	
-0.113615	0.434544	1469	
0.817511	0.044396	2644	
-0.047056	0.079505	487	
-0.671991	0.521541	1268	
0.579084	-0.328250	7392	
-0.090423	-0.330577	5861	
-0.004733	-0.601185	5736	
-0.731339	-0.106789	7275	
0.381432	0.173117	4786	
-0.716764	-0.182985	6540	
-0.529920	-0.130672	6084	
-0.758754	0.045896	1544	
0.561557	-0.566761	7831	
0.912284	0.293445	2163	
-0.904009	-0.078215	6176	
0.137943	0.699922	5168	
-0.701608	-0.242975	3260	
-0.903902	-0.040723	7276	
-0.077820	-0.163777	1097	
-0.759421	-0.512478	616	
-0.069739	-0.589663	5426	
0.854616	-0.474949	2327	
0.230549	0.394292	4197	
-0.640897	-0.625798	4310	
0.974401	-0.081639	6953	
-0.467252	0.568525	2283	
-0.373821	0.742309	8311	
-0.563988	-0.110284	7870	
-0.628662	0.059200	9155	
-0.845053	-0.172790	6151	
0.924045	-0.147272	1214	
0.199911	-0.965810	3076	
-0.843584	0.065442	7077	
-0.188747	0.206589	3094	
0.673216	-0.430192	935	
0.684741	-0.399638	6875	
0.312098	-0.613845	6406	
-0.670999	0.318573	6991	
-0.724022	-0.194637	4318	
-0.556212	0.155937	1921	
0.314326	0.308314	5194	
0.458219	0.736851	5071	
0.316335	-0.879679	344	
-0.230213	-0.755095	2011	
0.758558	0.635242	7954	
0.252115	-0.924323	5900	
0.018574	-0.934710	1323	
0.037179	0.860185	9417	
-0.180447	0.531640	7590	
0.036466	0.630623	3714	
0.224563	-0.885692	9193	
-0.178907	-0.168316	3716	
-0.737342	0.158095	1339	
0.098994	0.473460	7512	
-0.251562	0.846958	8988	
0.804388	-0.051294	7027	
-0.428328	0.232555	7315	
-0.387907	-0.841588	4943	
-0.321633	0.103613	3597	
-0.285823	0.188506	1260	
-0.511513	0.448543	1271	
-0.490625	0.099339	2246	
-0.925056	-0.060293	357	
0.014749	0.797686	6902	
-0.416496	-0.404398	859	
-0.750802	-0.025498	1789	
-0.657526	-0.682638	1447	
-0.302219	-0.471663	4617	
-0.374777	0.055387	4942	
0.663841	-0.687403	8824	
0.301158	0.739613	5101	
0.234160	0.002011	5486	
0.080680	-0.758501	5275	
-0.232486	-0.925727	6539	
-0.009550	-0.260121	6348	
0.839706	-0.413739	1606	
0.141760	0.710927	5168	
-0.688035	-0.362629	9386	
-0.172355	-0.276872	4831	
0.157140	0.467793	7147	
0.573826	-0.274011	4403	
0.365313	-0.659308	7274	
0.936380	-0.289571	3295	
0.311255	0.285019	3124	
-0.380778	0.014802	5006	
-0.155777	0.320184	8832	
0.542953	-0.228331	9433	
0.214155	0.455381	7925	
-0.442113	-0.827466	940	
-0.322880	0.364609	6797	
0.330044	0.632986	9142	
0.627212	0.475684	4292	
-0.733043	-0.178364	6540	
-0.103891	-0.077804	3368	
-0.656410	-0.688939	9109	
-0.514783	0.139540	6319	
-0.007681	-0.688847	534	
-0.202597	0.536415	6691	
-0.597206	-0.663017	5963	
-0.511044	-0.587774	6633	
-0.184508	0.674597	2829	
0.439648	0.749809	6066	
-0.030720	0.632638	885	
0.513504	-0.652125	7480	
-0.268545	0.437648	7293	
0.382975	0.763787	4494	
0.747229	-0.174058	879	
-0.589704	-0.189201	6598	
-0.850365	0.151035	5761	
-0.426048	-0.538472	4050	
-0.221398	0.631939	1960	
0.719108	-0.347108	7277	
-0.077958	-0.752467	911	
-0.719153	0.076556	6723	
0.570279	0.566637	2516	
-0.180007	0.335899	5715	
0.784142	0.218601	7394	
-0.574441	0.170587	8998	
-0.227037	-0.138275	2070	
-0.814205	-0.325999	5717	
-0.601831	-0.328169	4904	
0.732275	0.246347	6550	
-0.758798	-0.117641	6438	
0.218482	-0.868380	6109	
-0.477714	0.075943	3662	
-0.914785	-0.140553	1582	
-0.825780	0.341011	7182	
0.054386	-0.552267	5687	
0.106117	-0.066818	3638	
-0.219319	0.099280	1267	
-0.492279	-0.266226	705	
0.210724	0.828029	4767	
-0.290146	0.183062	1260	
-0.792224	0.460476	9059	
0.248827	-0.915935	8511	
-0.711916	0.263243	507	
0.808961	0.094117	1680	
-0.789587	-0.348018	6643	
0.791380	-0.549094	6793	
-0.200763	0.488897	4832	
-0.185521	0.096638	3583	
-0.101824	0.020711	430	
-0.161815	-0.762515	2000	
-0.295386	0.240676	8567	
-0.646420	-0.635296	4310	
0.602031	0.247391	1389	
0.551567	-0.799167	3962	
-0.154446	-0.071487	6398	
-0.199443	0.213777	3049	
-0.203674	0.785259	1554	
0.000486	-0.620651	5814	
-0.144196	-0.187215	5514	
-0.409774	-0.032791	730	
-0.529552	-0.331587	2557	
-0.297586	0.635886	2770	
0.440479	0.577663	4664	
0.910931	-0.299429	2522	
-0.455426	0.017268	2928	
-0.918997	0.063151	1834	
-0.307859	-0.254194	758	
-0.441698	0.273965	6373	
-0.081273	0.373615	2493	
-0.260400	-0.120967	8604	
-0.258019	0.388325	6237	
-0.214313	0.145879	3808	
-0.255730	-0.891855	6223	
-0.571448	-0.778096	439	
0.012779	-0.290810	3632	
-0.461378	-0.394084	1074	
-0.447181	-0.381429	1074	
-0.636718	-0.731254	7066	
0.030693	0.829136	8292	
0.627199	-0.516681	1754	
-0.563967	-0.069454	6339	
0.633980	0.070803	2381	
0.894939	-0.254963	9447	
0.437943	0.559189	4664	
0.969278	0.123234	1446	
0.749283	-0.212046	3434	
-0.389917	0.584804	5569	
0.497074	-0.797164	1001	
-0.152753	-0.380174	4000	
0.275038	0.107087	6460	
-0.498153	-0.393812	4847	
-0.438721	0.024822	1476	
-0.280926	0.479269	6445	
0.439482	-0.431201	3568	
-0.845210	0.050549	6637	
-0.259216	0.782882	8121	
-0.742763	0.113830	3108	
-0.258582	0.647596	8282	
-0.219117	0.784093	1554	
-0.336531	-0.861165	3266	
0.238566	0.008383	5486	
-0.431301	0.596232	6898	
-0.574647	-0.300091	1943	
0.263235	-0.876018	5436	
-0.021101	-0.889626	5304	
-0.929802	-0.058626	357	
-0.515872	-0.808473	1823	
-0.285735	0.623176	4272	
-0.372571	-0.019391	5782	
0.295927	0.303088	3216	
0.036468	-0.895026	5650	
-0.662776	-0.022824	1083	
-0.509897	0.448007	1271	
-0.171160	-0.251071	4073	
-0.034655	-0.588360	3633	
0.054723	-0.094933	9372	
-0.137263	-0.674222	4401	
-0.591190	0.285510	6925	
-0.204820	0.379584	2487	
-0.333534	0.029414	1400	
0.513148	-0.611084	7325	
0.305902	0.235692	1528	
-0.930737	-0.084121	346	
0.281711	-0.743998	1587	
-0.081455	-0.115657	8982	
0.627414	0.060424	2339	
-0.517211	0.001199	2473	
0.046341	0.703869	5844	
-0.210439	0.097512	907	
-0.417658	-0.347392	1463	
-0.113883	-0.573341	6138	
0.369126	0.557715	2799	
0.916198	0.259764	421	
0.020186	-0.556065	7290	
0.248509	0.680078	6076	
-0.929606	-0.120781	2218	
-0.553227	0.205246	4143	
-0.227471	0.272791	1148	
-0.150283	0.859153	8843	
0.868841	-0.412746	1414	
-0.897454	0.160223	6642	
-0.400073	-0.785635	5083	
0.695201	-0.643496	789	
0.070512	-0.767674	5275	
-0.815344	-0.246891	9207	
-0.608705	-0.650625	5500	
0.946330	-0.068335	620	
-0.624656	0.458419	2027	
-0.463594	-0.383971	1074	
0.711346	0.457747	4954	
0.318357	0.266646	7741	
0.096329	-0.967395	7339	
-0.740310	-0.085149	6915	
-0.128729	0.833486	5621	
-0.264694	-0.582987	2620	
0.567427	0.331081	3648	
-0.018580	-0.091876	7826	
0.015091	0.376934	2386	
0.891906	0.366465	1149	
-0.755757	-0.453085	4470	
-0.493410	0.080611	2631	
-0.428932	0.198220	3288	
-0.293885	-0.846509	8811	
-0.587157	-0.298296	1943	
0.799712	0.066178	3043	
0.021202	-0.771013	5360	
-0.260354	0.454003	1839	
-0.186943	0.277353	1499	
-0.579096	0.033827	1597	
0.137325	-0.964674	5801	
-0.264714	-0.216556	5213	
-0.151686	-0.761829	2000	
-0.863663	-0.377635	8451	
-0.437907	0.585263	4830	
0.036706	0.347259	1899	
-0.166778	-0.893711	8799	
-0.060740	0.325035	1373	
-0.768910	-0.549736	8150	
-0.030722	-0.557593	6978	
-0.688217	-0.234782	3260	
0.776950	0.048050	2440	
-0.105450	-0.610810	339	
-0.004548	0.835075	6858	
-0.092968	0.452140	8892	
-0.920566	-0.166825	3788	
-0.553574	-0.183502	7014	
0.272319	-0.856252	7054	
-0.262293	-0.286119	5742	
0.197523	-0.927325	369	
0.940152	-0.016937	9223	
0.765189	-0.042860	5674	
0.675866	0.031117	537	
-0.311915	0.261362	4339	
-0.451966	-0.326039	4932	
