time = 41.45	Re = 1	rotation = 6.59682
-0.848213	-0.326904	5875	
0.147208	-0.615407	8750	
-0.742217	0.567271	9495	
-0.230460	0.195190	3647	
-0.729585	-0.349570	1080	
-0.711500	0.331074	2907	
0.172867	0.172110	4226	
0.192443	-0.691584	622	
-0.087080	0.760933	1789	
-0.031819	0.607632	3365	
-0.274233	-0.668762	2477	
0.743637	-0.044656	7356	
-0.303988	0.221559	7791	
-0.604952	0.013951	8268	
-0.219492	-0.702265	3211	
0.768308	-0.036113	8044	
-0.353275	-0.041811	5338	
-0.710243	0.566116	5386	
0.700508	-0.629953	5433	
-0.828856	0.416953	8420	
0.007672	0.612174	6142	
0.692152	-0.023794	5246	
-0.219859	0.453049	8275	
0.015042	0.542468	1884	
-0.001264	0.436508	8859	
-0.121908	0.484455	2758	
-0.257817	-0.426635	8554	
-0.066772	0.414524	1251	
0.379973	0.800755	7872	
-0.017132	-0.099359	2956	
0.286416	-0.215555	9504	
-0.357629	0.513418	2724	
-0.198513	0.002076	4125	
0.786317	0.346434	4859	
0.485620	0.206275	1678	
0.389971	0.551578	9506	
0.143743	-0.929195	9555	
-0.350044	0.274892	4709	
0.857961	-0.138841	5662	
-0.167230	0.778911	6140	
0.462258	0.521134	8542	
-0.111040	-0.026269	624	
0.141898	0.768330	9192	
-0.435505	-0.832149	3321	
0.498972	-0.821757	8568	
-0.192386	0.610022	8840	
-0.304271	0.477799	705	
0.425459	0.098962	8043	
0.877548	-0.439684	5529	
0.489119	0.281254	7223	
-0.408641	0.182036	6564	
-0.045116	0.573638	3749	
0.226244	0.469059	6040	
-0.264252	-0.085263	6062	
0.040849	0.796224	6796	
0.028584	-0.103980	6853	
0.534686	-0.767087	8334	
0.283733	0.526830	2301	
0.100982	0.790565	3071	
0.193513	0.209937	3201	
0.438682	-0.287718	2883	
0.725042	-0.405761	3832	
-0.167407	-0.817283	6130	
-0.669501	-0.501688	1182	
0.937680	0.226080	3554	
-0.374058	0.234575	5442	
0.289148	-0.401101	8562	
0.303490	0.418938	9008	
-0.761197	-0.282327	2561	
0.094807	0.469781	4161	
-0.683727	-0.025608	529	
-0.616381	0.631442	7578	
0.592597	-0.765776	1399	
0.419239	-0.709155	9090	
-0.190851	0.481364	6021	
0.567820	-0.786984	8236	
0.617646	0.053886	2023	
0.188959	-0.211262	5399	
-0.131809	0.579620	1299	
-0.425806	0.442957	2851	
0.584386	-0.465614	6278	
0.137648	-0.337142	5689	
-0.766795	-0.162704	5056	
0.026991	-0.948867	573	
-0.289546	0.148487	5193	
0.484238	0.159616	2741	
-0.615313	0.631085	7578	
0.326314	0.618959	9199	
0.583455	0.463549	6631	
-0.782891	-0.029272	9355	
0.965966	0.040652	4891	
0.151860	0.566091	4143	
-0.596196	-0.047222	5736	
0.805853	-0.308669	5468	
-0.104606	-0.586831	6896	
0.145165	-0.805358	1680	
0.484243	0.516661	4189	
0.629658	0.225167	7154	
-0.375098	-0.663830	7206	
-0.608273	0.140172	7105	
0.302740	0.219875	4443	
-0.840434	-0.440036	1756	
0.092331	0.300486	4422	
-0.464402	-0.688941	1853	
-0.100812	0.098165	4118	
0.383988	0.799702	7872	
0.253907	0.671140	7577	
0.610529	0.261787	7786	
0.353047	-0.537584	7090	
-0.307972	-0.051643	5295	
-0.325092	0.295278	3917	
0.929879	0.267942	6881	
-0.224225	-0.071209	2955	
0.210898	-0.638538	4577	
0.444675	0.021936	9177	
0.137790	0.389461	4338	
0.949455	-0.154645	1106	
0.545903	-0.613342	6742	
-0.195429	0.479085	6021	
-0.505089	-0.669117	1719	
0.732358	0.503954	5160	
-0.382271	0.173650	4060	
0.109433	-0.314431	4145	
-0.050497	-0.175398	8384	
0.810799	-0.193844	7291	
-0.787395	0.021148	3540	
-0.433687	-0.869680	2530	
0.690320	0.550996	4523	
-0.821562	-0.418639	2069	
0.695073	-0.523288	4599	
0.208104	0.733756	507	
0.111571	0.600887	2953	
0.356594	-0.307271	5261	
0.204461	0.860560	7684	
0.719521	0.252265	582	
0.718466	-0.200941	6694	
0.828986	0.285092	6166	
-0.105916	0.452496	2639	
0.409210	0.297563	1731	
-0.628671	-0.243280	6805	
-0.321346	-0.004118	4565	
0.007019	-0.794726	5721	
-0.280135	-0.427911	8401	
-0.301663	0.301044	2387	
-0.555652	-0.488071	4149	
-0.560270	0.336905	2593	
0.627028	0.030340	3170	
-0.106853	-0.973540	2419	
0.690635	-0.660724	9450	
0.268786	0.959522	2039	
0.495551	0.639142	353	
-0.619854	-0.713325	8965	
0.022534	0.873086	6736	
-0.780071	0.246936	4263	
0.460435	-0.154895	6628	
-0.189690	0.850865	8335	
0.235356	0.438291	6064	
0.882392	-0.024853	5143	
0.313458	-0.561353	1821	
0.518893	-0.659283	4954	
-0.369932	0.477246	2249	
-0.760981	-0.222470	1028	
-0.189745	0.011459	6769	
-0.202868	-0.961435	3295	
0.433502	-0.594066	9243	
0.838707	0.135245	6577	
0.221434	0.236044	3581	
-0.505803	0.519915	1295	
0.833339	-0.176332	7885	
-0.555161	0.549439	4251	
-0.087062	-0.710298	6653	
0.027986	0.607925	6971	
0.859349	0.477360	5258	
-0.265467	-0.087674	6062	
0.617506	0.027719	2942	
-0.188099	0.175881	6807	
-0.878275	-0.320899	8742	
-0.430816	-0.814094	1096	
0.045125	0.289932	4482	
0.026275	-0.294214	8273	
-0.185983	0.489340	2715	
-0.603266	0.518224	2660	
0.634286	-0.525980	2837	
-0.472353	0.423681	609	
-0.809401	-0.104084	3720	
0.116170	0.283629	3582	
-0.503353	0.535317	1295	
0.117862	-0.806871	2644	
0.523362	0.399835	2591	
-0.456646	0.420307	574	
0.841591	0.262053	6776	
0.957331	-0.017625	1259	
0.418799	0.243661	5169	
-0.043627	0.198105	9289	
0.824861	-0.099320	5067	
-0.083727	0.427031	3179	
-0.078170	-0.789562	6913	
0.755445	0.360815	1118	
0.434897	-0.029950	7555	
0.221728	-0.219490	5718	
-0.510202	-0.563072	1503	
0.022412	0.705225	6350	
-0.669239	0.252426	707	
0.264006	-0.696091	5198	
0.137137	0.507300	6132	
0.545448	-0.661466	5376	
-0.500631	-0.774185	887	
0.534553	-0.766623	8334	
-0.290046	0.114531	599	
0.584995	-0.479568	4671	
-0.100728	0.111705	4118	
0.819490	-0.526639	6191	
-0.447650	0.405045	512	
-0.898481	-0.212432	784	
-0.784459	-0.181451	4198	
0.094518	-0.816719	1956	
-0.376051	0.236404	7599	
-0.305692	0.510759	1765	
0.291925	-0.149037	5481	
-0.555669	0.109823	8667	
-0.916644	-0.275232	483	
0.680531	-0.365633	5024	
0.369448	0.284077	6259	
-0.258488	0.544056	6117	
0.003182	0.140012	4186	
0.506383	-0.092396	4337	
-0.359729	0.582038	4113	
-0.397293	0.157042	4040	
-0.001435	0.789752	4848	
0.717104	-0.272650	1968	
0.150191	0.684562	805	
-0.295503	-0.421534	4167	
0.624932	-0.698484	9525	
0.310867	0.737388	6018	
-0.270341	0.822611	4651	
-0.313743	0.303153	2387	
0.888687	-0.361151	877	
-0.006255	0.548849	2406	
0.427069	-0.501280	9269	
-0.709100	-0.104603	3136	
0.497285	-0.680926	2910	
0.891789	0.378218	3251	
0.855652	0.484346	5258	
-0.750293	-0.322800	3132	
0.439634	0.228259	9526	
0.156955	0.588299	4204	
-0.202020	-0.620042	8841	
-0.748335	0.231005	1822	
0.126695	-0.197870	5347	
