time = 39.85	Re = 1	rotation = 6.34217
-0.792261	-0.446707	9472	
0.519445	-0.154859	7096	
-0.789566	0.504828	347	
-0.184309	-0.197573	6739	
-0.581345	-0.567909	4897	
-0.777127	0.037426	1635	
-0.044288	0.393745	4788	
0.631758	-0.420003	7424	
-0.407838	0.633919	6322	
-0.452137	0.186448	1987	
0.140667	-0.715319	4535	
0.685227	0.286815	4528	
-0.262124	-0.215223	5960	
-0.481378	-0.385374	2249	
0.158049	-0.730246	4532	
0.716733	0.272948	4569	
-0.126342	-0.435909	6612	
-0.780187	0.475663	8346	
0.758437	-0.563404	427	
-0.872120	0.324246	8592	
-0.453883	0.202063	4841	
0.604310	0.344809	4990	
-0.367219	0.008702	4942	
-0.316939	0.199675	6766	
-0.218861	0.189386	3201	
-0.322014	0.081563	2880	
0.449158	-0.380586	8075	
-0.231044	0.102369	1048	
0.205250	0.852926	7615	
0.055115	-0.094852	9372	
0.240002	0.199135	2793	
-0.555220	0.062281	3449	
-0.033634	-0.299108	4614	
0.678614	0.534363	3770	
0.177706	0.594861	1986	
-0.408156	0.435392	6947	
0.211862	-0.916541	2814	
-0.343848	-0.182552	8738	
0.863312	0.064954	1772	
-0.424704	0.663540	6336	
-0.109267	0.675379	7212	
0.012493	-0.187513	4125	
-0.199694	0.744220	1625	
-0.375426	-0.859420	1684	
0.537388	-0.797514	1546	
-0.550185	0.170042	8579	
-0.466095	0.013751	5567	
0.182094	0.512200	2474	
0.891524	-0.411148	2188	
0.117522	0.638544	2152	
-0.337924	-0.271950	2856	
-0.388387	0.164557	2808	
-0.316794	0.409979	1731	
-0.018379	-0.419735	2790	
-0.252285	0.748942	602	
0.080279	-0.025172	511	
0.602084	-0.717587	1001	
-0.436432	0.290318	1573	
-0.201959	0.763295	1625	
-0.068955	0.441173	8483	
0.428200	0.181521	8649	
0.811368	-0.139379	6285	
0.035707	-0.838759	7959	
-0.493542	-0.670221	4661	
0.922459	0.282054	7653	
-0.338636	-0.222123	2197	
0.357998	0.051645	3927	
-0.381679	0.400836	2411	
-0.639728	-0.506389	8195	
-0.238995	0.308657	3102	
-0.577845	-0.377670	5106	
-0.714533	0.528410	8073	
0.622755	-0.742104	3962	
0.645844	-0.541251	9270	
-0.370135	0.042033	7628	
0.595950	-0.766354	5965	
0.463235	0.451640	8369	
0.172562	0.122313	1547	
-0.449906	0.136217	3288	
-0.554176	-0.008058	2390	
0.715483	-0.088287	5211	
0.213721	-0.033203	7425	
-0.664554	-0.423703	7875	
0.082760	-0.946144	4013	
-0.196918	-0.266553	4317	
0.211675	0.562654	2625	
-0.714515	0.526968	8073	
-0.420792	0.441350	8129	
0.259037	0.713541	1968	
-0.723045	-0.302424	8583	
0.961953	0.095343	4462	
-0.353698	0.269407	1896	
-0.437264	-0.439351	2851	
0.853444	-0.089196	6118	
0.510401	-0.213852	9221	
0.386308	-0.726956	5995	
-0.026668	0.703499	5840	
0.406945	0.575332	3922	
-0.019621	-0.749291	1651	
-0.554217	-0.268546	7573	
-0.039325	0.542173	2409	
-0.801904	-0.506843	7241	
-0.129369	0.331249	840	
-0.235058	-0.780711	3536	
-0.055354	-0.128843	5557	
0.210267	0.852496	7446	
-0.305582	0.598750	2817	
0.357794	0.607118	4078	
0.552293	-0.063665	8077	
-0.076489	-0.422604	4644	
-0.334959	-0.159203	8154	
0.913911	0.318473	4910	
-0.002795	-0.377338	750	
0.603110	-0.211471	1676	
0.254382	0.453119	7671	
-0.201303	0.396689	273	
0.957441	-0.090129	2467	
0.742102	-0.372123	1604	
-0.371578	0.038410	7628	
-0.284850	-0.770574	4199	
0.613898	0.645745	6832	
-0.303844	-0.276070	1950	
0.189745	-0.059381	999	
0.093812	-0.233432	5564	
0.825073	0.059437	7027	
-0.744832	-0.251949	8254	
-0.408727	-0.881373	5627	
0.550781	0.691813	6080	
-0.762894	-0.518058	6457	
0.807913	-0.328621	6844	
-0.195686	0.716945	9271	
-0.430654	0.233119	6646	
0.356369	0.152847	6513	
0.046480	0.880301	6180	
0.560017	0.539012	4292	
0.716688	0.148377	2334	
0.751030	0.457380	7896	
-0.282840	0.078053	4605	
-0.044056	0.621801	3714	
-0.404957	-0.567259	4112	
-0.120782	-0.394860	4000	
0.286214	-0.749425	6777	
0.455093	-0.382399	7867	
-0.317841	-0.147588	8375	
-0.198732	-0.702468	825	
-0.617491	-0.079564	503	
0.487664	0.427956	7776	
-0.087084	-0.975707	7649	
0.733961	-0.614808	8824	
0.265231	0.960460	6158	
0.158227	0.775357	5135	
-0.560568	-0.757713	9466	
-0.144142	0.859960	6233	
-0.814087	-0.005408	6890	
0.373516	0.301951	8309	
-0.343441	0.797980	4555	
-0.305681	0.440996	2077	
0.867501	0.154956	6759	
0.546176	-0.086960	8389	
0.711627	-0.471628	3204	
-0.529498	0.019191	1486	
-0.644748	-0.469679	9153	
-0.034544	-0.283210	5273	
-0.187348	-0.964740	5332	
0.685979	-0.213514	4689	
0.777126	0.347300	6795	
-0.086942	0.483341	2501	
-0.699361	0.162294	6400	
0.845272	0.052591	6768	
-0.743678	0.282890	9071	
0.341075	-0.650280	6854	
-0.439695	0.206516	9015	
0.845010	0.502475	6357	
-0.017545	-0.422353	2790	
0.475301	0.429890	9269	
-0.143600	-0.179129	4383	
-0.840990	-0.409235	8651	
-0.348972	-0.849968	5464	
-0.121730	0.246196	9058	
0.161272	-0.185029	4647	
-0.374228	0.049891	7628	
-0.762495	0.260985	8879	
0.779799	-0.259770	6874	
-0.586402	-0.014713	6284	
-0.743440	-0.339562	3532	
-0.122037	0.365754	2493	
-0.708298	0.193443	7324	
0.364145	-0.735174	5995	
0.103985	0.689946	2815	
-0.566978	-0.025408	6019	
0.772056	0.429809	5070	
0.955794	0.052657	620	
0.044182	0.607002	251	
-0.115044	0.034607	368	
0.812733	0.150372	4039	
-0.249427	0.088259	4082	
