time = 7.7	Re = 1	rotation = 1.22533
0.893020	0.193373	1098	
0.349781	0.525096	8750	
-0.144556	-0.922750	3870	
0.066600	-0.213038	4613	
-0.120208	-0.803392	8195	
0.435104	-0.651274	2905	
-0.288621	0.322880	7199	
0.050590	-0.734225	6395	
0.206100	-0.746293	1938	
-0.468979	0.375391	2177	
-0.629774	-0.373806	6735	
-0.176442	-0.730913	1210	
0.143547	-0.323715	6578	
-0.395228	0.024770	2485	
-0.628561	0.380895	4192	
-0.751635	0.121645	6380	
0.170848	0.065347	4130	
0.632572	-0.650755	1689	
0.462135	0.820515	248	
0.233501	-0.898000	8232	
-0.519691	0.244894	7214	
-0.550362	0.399611	5929	
-0.259548	-0.017898	3837	
-0.101412	0.593271	978	
-0.314423	0.391169	2414	
-0.349074	0.250721	6870	
-0.086163	0.663247	2935	
-0.242793	-0.004143	3655	
0.520691	-0.706524	6433	
0.184183	-0.303293	5861	
0.204385	-0.292467	8344	
-0.472920	0.305885	5882	
0.056981	0.050954	645	
0.419516	-0.756206	9205	
0.395531	0.226864	4048	
-0.598179	0.031558	8026	
0.858699	0.384875	1964	
0.149498	0.049188	4010	
-0.296578	-0.817836	5717	
-0.800054	-0.187308	868	
-0.715145	-0.091964	975	
0.107376	-0.085613	4324	
-0.520867	-0.576929	4098	
0.929419	-0.135880	1001	
0.954735	0.124362	731	
-0.468117	0.034461	3528	
-0.390439	0.278675	2448	
0.269837	0.347972	2830	
0.980099	0.061209	2171	
-0.095451	0.650120	2059	
0.161555	0.032920	3924	
-0.219583	0.568710	2625	
-0.474570	0.401714	1588	
0.159512	0.142002	1740	
-0.790920	0.091477	5139	
0.067560	0.058124	9460	
0.451697	0.818300	258	
0.525233	0.082725	3150	
-0.792004	0.076328	8550	
-0.033105	0.532718	9118	
0.252330	0.137458	4669	
0.737171	-0.377017	3109	
-0.530070	-0.649261	318	
-0.659245	-0.503768	7503	
0.266471	0.927017	3192	
0.123707	0.153484	1462	
0.252545	0.061732	4784	
0.636684	-0.051975	7733	
-0.352920	-0.733731	8255	
0.077077	0.584241	9259	
0.281257	0.613978	5638	
0.884084	0.109268	7157	
0.969309	0.014933	2123	
0.609349	-0.554581	3245	
-0.334176	0.182200	2493	
0.967349	-0.084930	6036	
0.446860	0.328320	6541	
0.050883	0.158316	2227	
-0.323625	0.509710	4154	
-0.449010	0.302719	6083	
-0.347073	-0.656493	6540	
0.106827	0.397316	2496	
0.618358	-0.483221	5809	
0.951232	-0.032720	3464	
-0.011223	-0.198933	1213	
0.354905	0.150163	5899	
0.876321	0.149833	7750	
-0.166421	0.660439	3370	
0.025466	-0.761871	5577	
0.601042	-0.501468	5360	
0.501726	0.826289	7653	
-0.487634	0.363407	559	
-0.387004	-0.019443	7240	
-0.218567	-0.835083	5658	
0.541217	0.088182	3692	
0.394829	-0.724854	4309	
-0.378979	0.602743	3229	
-0.627678	0.200827	2185	
-0.591247	0.438982	2053	
-0.427834	0.071863	3324	
0.324153	0.360501	1936	
0.435526	-0.843199	9407	
-0.238750	0.455717	2183	
0.165088	-0.799378	2801	
0.121517	-0.190834	4584	
0.497330	-0.724048	7666	
-0.667591	0.095715	4287	
-0.636779	0.162224	1691	
0.465655	0.055101	7208	
0.131326	0.246266	5711	
0.139697	0.074612	3786	
0.323144	0.912365	1149	
0.028940	0.391487	1528	
-0.671249	-0.027770	6290	
0.171423	0.441301	717	
0.191997	0.536076	3932	
0.537981	0.797207	1446	
0.770002	-0.281178	5995	
-0.327753	0.167686	840	
-0.127200	-0.811229	8195	
