time = 36.1	Re = 1	rotation = 5.74534
-0.598340	-0.683186	5592	
-0.565237	0.284525	8833	
-0.883936	0.304291	1215	
-0.007855	0.208246	3044	
0.015862	-0.811666	7802	
-0.451144	-0.630502	4714	
-0.223501	-0.363344	8336	
0.585728	0.421168	6723	
-0.769558	-0.123205	7029	
0.155266	-0.617366	3305	
0.715295	-0.121934	2438	
-0.050536	0.752940	906	
0.066744	0.126584	4001	
0.401819	-0.129870	763	
0.711942	-0.189446	6631	
0.126266	0.766129	1917	
0.219711	0.223003	1870	
-0.894835	0.176954	8646	
0.840804	-0.423146	702	
-0.927079	0.090284	9446	
0.163293	-0.622378	4673	
-0.514616	0.464794	1683	
0.224184	-0.426711	1220	
-0.048406	-0.598897	1752	
-0.045729	-0.534602	1345	
0.131080	-0.515052	8659	
-0.026083	0.674111	4050	
0.087467	-0.486329	6055	
-0.203556	0.854243	6212	
-0.156117	0.290685	5987	
-0.112051	-0.034932	9136	
0.376143	-0.455386	2944	
0.070098	0.362812	5265	
0.318214	0.803676	5658	
-0.402822	-0.081126	3940	
-0.319780	-0.582204	5207	
0.393577	-0.854512	913	
0.154751	-0.064329	319	
0.734401	0.464656	2268	
-0.820617	0.040891	7982	
-0.665185	-0.144129	1811	
-0.066230	0.380451	1341	
-0.751658	0.234974	1197	
-0.182304	-0.919770	9525	
0.635000	-0.721657	7694	
0.394723	-0.484098	3714	
0.282235	-0.454820	1755	
-0.297154	-0.094118	3857	
0.908489	-0.371201	2344	
-0.478485	-0.138082	1880	
0.165261	0.010825	4464	
0.062288	-0.609145	6313	
-0.337909	-0.532594	5907	
0.220452	0.317529	1201	
-0.753189	0.278574	5989	
-0.110494	0.130181	8510	
0.741284	-0.568662	532	
0.439029	-0.471299	4612	
-0.730914	0.321032	6613	
-0.283188	-0.347199	1790	
-0.350661	0.255543	5123	
0.733161	0.389665	9063	
0.527135	-0.650347	8292	
0.055796	-0.829419	7085	
0.883666	0.387745	1981	
0.151145	-0.014102	3728	
-0.299465	0.386589	6024	
-0.220949	-0.625921	2980	
-0.086520	-0.810748	5155	
-0.217716	-0.538742	4947	
0.580711	-0.254296	300	
-0.879717	0.132981	7082	
0.694687	-0.674346	996	
0.836399	-0.033880	1954	
0.198864	-0.479267	694	
0.666090	-0.705597	7486	
-0.493184	0.047953	3779	
-0.081755	-0.034880	511	
0.173471	-0.586224	3314	
0.384358	-0.406609	4095	
0.361962	0.651078	3260	
-0.204150	0.409078	7380	
-0.027345	-0.788076	2633	
0.242127	-0.918503	877	
0.052202	0.217750	2844	
-0.370813	-0.053071	9396	
-0.879915	0.126781	3999	
-0.333675	-0.576970	5978	
-0.557485	0.507576	4532	
-0.148475	-0.771124	4292	
0.948619	0.192091	9410	
-0.081207	-0.641090	5565	
0.391673	-0.088312	4934	
0.795974	0.339816	7967	
-0.557329	-0.001620	3568	
0.754388	-0.312245	7546	
-0.741311	-0.018515	7559	
-0.645894	0.245138	4980	
0.657431	-0.309343	2824	
0.438906	-0.196508	5169	
-0.367806	-0.251590	6518	
-0.696227	-0.643604	9112	
-0.202647	-0.453866	4912	
0.386865	-0.714106	4370	
-0.110233	0.257784	5114	
-0.195842	0.856817	6212	
-0.614247	-0.265401	6749	
-0.664221	0.206515	3729	
-0.518596	0.346356	8047	
0.210029	0.273335	4793	
0.150880	-0.081288	2151	
0.875412	0.413401	2559	
0.174988	0.354628	8104	
0.007648	0.695917	4112	
-0.264808	-0.041931	4172	
-0.310075	-0.459045	6307	
0.963106	0.009430	4949	
0.816056	0.181681	5604	
0.203042	-0.474403	694	
0.320648	-0.753933	6437	
0.309417	0.835705	5712	
0.137107	0.074165	3374	
-0.179311	0.422028	3826	
0.024552	0.460374	7792	
0.621156	0.553387	545	
-0.221224	-0.756165	5362	
-0.324468	-0.915627	5356	
0.207131	0.859954	865	
-0.585840	-0.710805	8065	
0.879172	0.041446	5665	
-0.776924	0.097685	5857	
0.125270	-0.641176	3333	
-0.281760	0.227091	5062	
-0.342123	0.813777	7914	
-0.182272	0.758284	2014	
0.088028	0.745524	1838	
0.475626	0.739959	9229	
0.125634	-0.491278	8703	
-0.479263	-0.203953	2329	
0.615400	-0.160227	706	
0.174174	0.254056	3649	
0.726965	-0.320751	6288	
-0.073914	0.671357	3375	
0.138754	-0.069750	362	
0.624771	-0.304697	8282	
0.495603	-0.232246	6740	
-0.503892	0.048628	4063	
-0.022998	-0.979256	5467	
0.807468	-0.510558	2696	
0.254175	0.963479	3299	
-0.528985	0.587075	6996	
-0.398544	-0.853727	9140	
-0.535745	0.690516	7646	
-0.565865	-0.579468	2644	
-0.275628	0.110618	2382	
-0.692029	0.529851	5542	
-0.387046	-0.484957	854	
0.724952	0.504197	6736	
-0.525992	0.341561	281	
0.851555	-0.007306	3409	
0.344816	-0.445980	2500	
-0.026160	-0.796927	2633	
0.049965	0.364423	5919	
-0.134015	-0.973513	7954	
0.452742	0.576173	8266	
0.463875	0.715463	8996	
-0.333746	-0.325183	514	
-0.203455	-0.690185	1166	
0.687533	0.501154	6780	
-0.595496	-0.478605	6049	
0.769316	0.047859	263	
0.129993	-0.630799	3333	
0.816488	0.547690	4672	
0.223769	0.316286	1201	
-0.495731	0.069581	3840	
-0.042162	0.236497	8002	
-0.721143	-0.594217	9223	
-0.090524	-0.914044	5074	
-0.092830	-0.471761	3505	
-0.014967	0.501409	7935	
0.192895	-0.491492	843	
-0.633832	-0.454255	7645	
0.775914	0.292149	7144	
0.437872	-0.360637	5882	
-0.290993	-0.763238	2695	
-0.236853	-0.430831	8205	
-0.310499	-0.655840	3151	
0.746780	-0.323258	6096	
-0.730706	-0.003071	7366	
0.405759	-0.381822	6078	
0.520642	0.714266	6129	
0.942741	0.176418	9410	
-0.418275	-0.164931	6136	
0.114953	-0.232730	1475	
0.545648	0.626281	7104	
0.107677	-0.483096	5425	
0.689441	-0.393227	3141	
0.168256	0.827913	6623	
-0.235384	-0.032203	7734	
-0.087628	-0.040965	2956	
0.643949	-0.272535	2770	
-0.566182	-0.385565	3164	
0.220878	-0.675069	5131	
0.663049	0.346003	1117	
-0.236804	-0.564584	4997	
0.855645	-0.104851	7667	
-0.160931	-0.903533	9485	
0.742369	-0.566410	532	
0.067940	0.241643	3685	
0.439781	0.610643	8508	
-0.106567	0.240640	1649	
0.872412	-0.432875	3937	
0.378341	-0.380090	4745	
-0.740484	-0.549690	5982	
-0.150045	-0.794209	6106	
0.725838	-0.382840	7579	
0.153966	-0.021696	3769	
0.299894	-0.487436	3148	
-0.081455	-0.142872	2227	
0.337583	-0.162941	1061	
-0.833610	-0.469589	2467	
0.432036	0.636916	8545	
-0.459458	-0.228356	8322	
0.278033	-0.522641	1095	
0.102176	-0.287362	5984	
-0.327353	0.114571	2998	
0.392516	-0.541499	5094	
0.150122	0.066447	9226	
-0.784160	0.185284	1530	
0.316246	0.699366	5845	
-0.579214	-0.340242	4454	
0.186870	0.644191	8526	
0.799589	-0.487243	1888	
-0.675668	0.386865	1867	
-0.754049	0.425324	7729	
0.149621	-0.089231	1332	
0.938723	-0.198237	989	
-0.014994	-0.600750	852	
-0.595858	0.158688	1673	
0.410047	-0.584719	6405	
0.848327	-0.069931	4691	
0.821836	0.513285	2538	
0.812725	0.553594	5088	
-0.070740	-0.816641	5155	
-0.405671	-0.137098	8151	
0.087705	-0.650733	1707	
0.612710	0.300871	491	
-0.363631	-0.686985	5874	
-0.110401	0.087639	4986	
0.123033	-0.093828	9305	
-0.187919	0.015063	8175	
0.467107	-0.320936	1497	
0.705827	-0.365551	4147	
-0.688969	0.398654	1867	
-0.585207	0.108486	333	
-0.147556	0.441041	7812	
-0.510432	0.767823	3096	
-0.283163	0.266632	5073	
-0.227471	0.881344	5472	
