time = 45.4	Re = 1	rotation = 7.22548
-0.911728	0.001602	8963	
-0.543733	0.089059	1913	
-0.582144	0.730030	7943	
0.092104	-0.261577	1654	
-0.726341	0.337347	1375	
-0.065535	0.780270	4041	
0.008745	-0.514670	9260	
-0.690447	-0.282277	8517	
0.608761	0.443197	6658	
0.560561	-0.133454	4027	
-0.676179	0.201940	6247	
0.159541	-0.737596	3628	
0.141521	-0.179232	3804	
0.374562	0.336773	1744	
-0.737609	0.070632	6898	
0.321817	-0.706377	1571	
0.143278	0.260824	3980	
-0.469549	0.776743	4359	
0.553622	-0.762260	8038	
-0.683983	0.625592	7316	
0.575409	-0.147322	6213	
-0.288581	-0.637739	2232	
0.345068	-0.149928	528	
0.495276	-0.239849	2120	
0.381583	-0.337281	5881	
0.396211	-0.205890	5740	
0.012506	0.667276	6970	
0.340315	-0.308338	3859	
0.684201	0.543217	6082	
0.041532	0.267381	798	
-0.134194	0.149611	3454	
0.435865	0.004939	6545	
0.072997	-0.028074	578	
0.864381	-0.102355	5469	
-0.293919	-0.537505	8227	
0.250668	-0.634045	7037	
-0.065345	-0.938783	7992	
0.199773	-0.102559	2955	
0.671173	-0.551772	5517	
0.500507	0.610911	3803	
0.526550	-0.457569	1036	
0.056531	0.085218	818	
0.706115	0.319869	7261	
-0.622114	-0.701106	1761	
0.382454	-0.882174	811	
0.560216	-0.049925	4236	
0.367075	-0.049459	740	
-0.235411	-0.475089	6222	
0.848096	-0.494142	3076	
-0.453766	-0.435409	8324	
0.172643	-0.008356	7880	
0.512718	-0.166791	4913	
0.328487	-0.566228	3477	
0.115231	0.353327	4812	
0.628478	0.475864	9060	
0.028030	0.265083	4394	
0.338158	-0.872041	940	
0.062134	-0.673533	2338	
0.663184	0.424196	3434	
0.068782	-0.546045	2849	
-0.271663	-0.093667	3894	
0.265162	-0.788446	4165	
-0.671457	-0.503992	417	
-0.818312	0.120294	6779	
0.958053	0.123291	789	
0.181709	-0.074251	4320	
-0.279165	0.091636	3656	
-0.473467	-0.438966	8624	
-0.707507	0.385878	581	
0.435252	-0.380717	5084	
0.426441	0.497532	7703	
-0.263181	0.841821	5185	
0.504613	-0.826459	5332	
-0.196844	-0.802036	5219	
0.377130	-0.153043	920	
0.484459	-0.840970	5332	
-0.518848	-0.285580	4143	
-0.110739	0.263579	5336	
0.500616	-0.109609	8552	
0.379911	0.053214	3242	
-0.330767	-0.665925	4318	
-0.245667	0.285331	9037	
-0.540945	0.565538	8867	
-0.152315	-0.937575	3870	
0.078805	-0.187082	2797	
-0.278640	-0.519288	5251	
-0.258345	0.842260	5185	
0.495576	-0.455876	568	
0.679583	-0.322603	1431	
-0.425991	0.657346	5661	
0.965277	-0.068064	6036	
0.537340	-0.315843	267	
0.365419	0.374563	4069	
0.518037	-0.690176	5334	
-0.560939	0.257711	5994	
-0.472812	-0.672904	7269	
0.575079	-0.411622	2658	
0.019202	-0.707967	5245	
-0.692770	0.219264	5451	
0.393051	0.259029	6662	
0.005124	-0.595923	512	
-0.907096	-0.284195	9410	
0.227749	-0.487546	3881	
-0.822381	-0.034311	1639	
-0.053448	-0.286264	2554	
0.685124	0.543391	6082	
0.677622	-0.173659	6406	
0.078675	-0.704201	4112	
-0.458654	0.005372	6591	
0.127979	0.268083	5866	
0.208248	-0.130490	2328	
0.952094	0.179040	2676	
0.103419	0.308419	8431	
