time = 29.6	Re = 1	rotation = 4.71083
-0.143444	-0.897760	440	
0.473638	0.081706	8063	
-0.934306	-0.070227	8559	
-0.084044	0.299762	4158	
0.787293	-0.147833	6288	
0.686859	-0.349307	516	
-0.070631	0.510590	8953	
-0.743581	0.002502	6717	
0.273659	-0.721928	5024	
-0.512448	0.357597	5814	
-0.468704	0.567508	1347	
-0.592803	-0.424544	4945	
-0.096406	0.098483	5375	
-0.390490	-0.074962	3765	
-0.220600	0.723151	3628	
-0.792812	-0.098839	8221	
0.065587	-0.427825	3985	
-0.831506	-0.369242	286	
0.934095	-0.118219	1708	
-0.869273	-0.329833	9309	
-0.542850	0.314201	912	
0.343475	-0.612670	9312	
-0.380517	0.168775	986	
-0.290580	0.534694	482	
-0.300415	0.454759	3839	
-0.404571	0.312566	5259	
0.553828	-0.009891	1997	
-0.368734	0.266038	3859	
-0.757172	0.441604	5277	
0.080997	0.173639	3442	
-0.090565	0.402270	1685	
-0.549419	0.171831	3089	
0.051820	0.066239	246	
-0.452603	0.736892	488	
0.437301	0.312627	4676	
-0.423039	0.529579	3504	
0.662734	-0.667558	3430	
-0.078349	-0.304423	8064	
0.123982	0.861281	5712	
-0.116966	-0.789416	2695	
0.658860	-0.045582	2591	
0.061938	0.098873	7031	
-0.153085	-0.764135	4509	
0.164798	-0.923178	1285	
0.777859	-0.564762	7694	
-0.594727	0.082014	4515	
-0.461552	0.217074	1785	
0.300240	0.340007	8787	
0.941546	-0.276697	5227	
0.423059	0.462800	9052	
-0.061284	-0.351622	607	
-0.392884	0.468912	7871	
-0.218611	0.621698	3375	
0.154403	-0.407196	2811	
-0.333263	-0.721270	6672	
0.039157	0.343537	5287	
0.900265	-0.249362	702	
-0.513526	-0.130376	3150	
-0.361062	-0.704569	1326	
0.077468	0.531041	1031	
0.276712	0.007399	2482	
-0.109503	0.824655	3909	
0.835365	0.166801	2210	
0.782079	-0.255405	8434	
0.788439	0.556421	1274	
-0.046966	-0.344160	4051	
0.308024	-0.121435	5686	
-0.615541	-0.064841	6781	
0.761355	-0.262084	614	
-0.098625	0.598124	5319	
-0.659046	0.121515	4253	
-0.696474	-0.535953	575	
0.803881	-0.539639	7486	
0.252267	0.785177	2362	
-0.418754	0.245348	6492	
0.773823	-0.585470	7693	
0.486000	0.243449	9425	
-0.202943	0.288391	4799	
