time = 48.4	Re = 1	rotation = 7.70295
-0.883198	0.216277	9001	
0.528608	0.312003	2064	
-0.442035	0.822963	940	
-0.083941	0.197399	3866	
-0.400960	0.707009	4199	
0.516290	0.581543	6192	
-0.351789	0.122548	5364	
-0.609115	0.397461	4185	
0.729412	-0.189477	5876	
-0.359464	-0.420603	1566	
-0.142888	0.724959	5607	
-0.497868	-0.530394	7192	
-0.072603	0.079935	936	
0.403331	-0.442702	9070	
-0.425106	0.623794	1897	
-0.321339	-0.693377	1109	
0.172792	-0.396925	2811	
-0.248879	0.873524	8145	
0.426161	-0.840167	9230	
-0.548572	0.748142	9278	
-0.390890	-0.379170	6997	
-0.704464	-0.023011	9075	
-0.164394	-0.382545	4023	
-0.307324	-0.372684	3910	
-0.235902	-0.229504	6993	
-0.207675	-0.359150	2224	
0.564182	-0.001597	4469	
-0.193936	-0.192392	7686	
0.860480	0.205364	8202	
0.125134	-0.307247	5481	
0.097878	0.087890	3146	
-0.104391	-0.598013	7401	
-0.051579	-0.052633	4225	
0.733883	-0.450765	6043	
-0.559513	0.166428	1535	
-0.670837	-0.177946	8413	
-0.212838	-0.916227	8108	
-0.089075	-0.235356	5645	
0.400095	-0.772493	5642	
0.797085	0.094776	6001	
-0.423750	-0.513491	7664	
-0.012540	-0.212058	7836	
0.703154	-0.314054	516	
-0.723111	-0.595720	2114	
0.290735	-0.916445	8556	
-0.346068	-0.476577	6409	
-0.112414	-0.522708	837	
-0.445389	0.251618	7256	
0.824022	-0.533185	7693	
-0.572144	0.286009	1264	
-0.057653	-0.335961	2622	
-0.300406	-0.435140	6079	
-0.483650	-0.096249	3515	
0.244909	-0.325882	3483	
0.783977	-0.092295	6336	
0.117811	-0.293549	3465	
0.176788	-0.918322	1008	
-0.636159	-0.068093	3872	
0.769902	-0.159222	3256	
-0.365631	0.056181	315	
-0.012623	0.533879	5763	
-0.198908	-0.803624	2995	
-0.845983	-0.118206	9499	
-0.662289	0.500149	7388	
0.964703	0.013889	3615	
-0.078749	-0.250851	6155	
0.175601	0.444279	2553	
-0.594117	0.272166	2238	
-0.362978	0.731427	3467	
-0.312897	-0.252198	2217	
0.613048	-0.217170	6300	
0.051167	0.880667	5146	
0.434611	-0.865262	5471	
-0.574520	-0.580150	3427	
-0.182774	-0.408307	1790	
0.418696	-0.875507	5529	
-0.405408	0.510187	9141	
0.109757	-0.102785	6487	
-0.261671	-0.493586	6657	
0.000434	-0.600222	9259	
-0.755982	-0.175872	3213	
0.179753	0.158868	2113	
0.020183	0.788709	3353	
-0.274112	-0.909104	421	
-0.027584	0.183819	919	
-0.526365	0.194531	3677	
0.059251	0.879117	5146	
-0.564553	-0.275260	7513	
0.117177	-0.750462	2097	
0.183484	0.762693	2623	
0.953438	-0.159550	3937	
-0.402413	-0.258068	1877	
0.439000	-0.395452	5045	
0.179474	-0.844327	4567	
0.503261	0.089784	7715	
-0.753274	-0.351767	4690	
-0.303919	-0.626098	3376	
-0.656038	-0.260790	7695	
-0.227620	0.719071	1533	
0.309581	-0.536236	2737	
-0.451065	0.044721	6648	
-0.936922	-0.160977	9451	
-0.287268	-0.041472	2878	
-0.702968	0.405838	3386	
-0.128462	0.332470	8496	
0.860672	0.208034	8202	
-0.092221	-0.698648	2965	
-0.630391	-0.287075	770	
0.301063	0.557227	2079	
0.170630	-0.382619	3030	
-0.094519	-0.197924	2169	
0.964974	0.077803	734	
0.195320	-0.345595	2777	
-0.013071	0.693434	7355	
-0.356195	0.375556	1969	
-0.327819	-0.148320	838	
0.885908	-0.374265	9390	
-0.487643	-0.649688	7027	
-0.180349	-0.408427	1790	
-0.715489	0.396234	4860	
0.878461	-0.131154	6384	
-0.065602	-0.218109	4890	
0.178416	0.103538	3336	
0.231072	-0.145381	2787	
0.057652	-0.832355	6742	
0.199033	0.762119	2623	
-0.578306	-0.780289	7307	
0.873492	-0.115646	565	
-0.922977	0.036256	7775	
-0.008098	-0.869398	4970	
0.534729	-0.531848	6994	
-0.420982	-0.281527	268	
0.129596	0.424760	3457	
0.779382	0.428969	7351	
0.010546	-0.776615	4240	
-0.602052	-0.411776	3211	
0.767990	-0.424794	4575	
-0.195193	-0.285054	2520	
-0.597581	0.074768	7757	
0.632468	-0.035817	571	
0.024304	-0.361027	5383	
-0.815217	-0.013538	253	
0.582695	-0.055261	6390	
-0.097614	-0.141059	1459	
0.328697	0.640657	6455	
0.020618	-0.642458	9269	
-0.346067	0.558982	4211	
-0.227377	-0.952753	557	
0.485035	-0.823532	877	
0.289723	0.953164	2997	
0.588390	-0.525384	1153	
-0.824774	-0.456871	9280	
0.697105	0.532471	7684	
0.158849	0.801191	4566	
-0.105330	0.506159	8953	
0.550276	0.675925	6736	
-0.508054	-0.077399	4162	
0.590553	-0.657004	4517	
0.368883	0.509048	4652	
-0.422502	-0.718724	4835	
-0.054854	-0.583327	4947	
-0.134918	0.787416	5562	
0.014144	0.100106	9368	
-0.302836	-0.934828	7642	
-0.722462	0.109040	9161	
0.522241	-0.674165	8231	
-0.388200	0.017839	4270	
0.660964	-0.204215	2829	
0.228796	-0.821537	4599	
0.712449	0.362474	4174	
-0.470298	0.576102	2545	
-0.393211	-0.367268	7092	
0.900661	0.395567	2398	
0.250361	-0.321443	3235	
-0.416161	0.494025	7171	
-0.114896	0.231754	313	
-0.934085	0.062106	1215	
-0.784022	-0.479337	6647	
-0.259244	-0.005868	1053	
0.212395	0.076261	4461	
-0.187025	-0.418669	1998	
0.595078	0.523918	6401	
-0.379304	-0.723929	1680	
0.015045	-0.621995	1644	
-0.208147	0.792917	2281	
-0.305912	-0.025965	2912	
0.689287	-0.126422	9158	
-0.775633	-0.306314	1331	
-0.531161	-0.387651	1576	
0.031597	-0.607268	4843	
0.774353	-0.422753	4575	
0.918016	-0.271041	2696	
-0.553916	0.080429	4875	
-0.226426	0.180524	1617	
0.138436	-0.821251	5533	
-0.190905	-0.221608	8142	
-0.801434	0.089230	7042	
0.646124	-0.539412	4445	
-0.248370	0.443980	2781	
0.104145	-0.060121	3187	
0.206170	0.698386	3172	
0.312698	-0.647268	7328	
0.663813	-0.095224	5796	
-0.730863	0.151666	4163	
-0.359646	-0.252726	276	
-0.290961	-0.803905	7910	
-0.823845	-0.408858	375	
0.173946	-0.918424	5433	
-0.009969	0.192723	4729	
-0.723144	-0.271580	7249	
-0.148039	0.316364	5470	
0.727759	-0.647440	7465	
0.038607	-0.588646	6017	
-0.889824	0.246884	5436	
-0.199162	0.785331	2281	
-0.767956	-0.334076	6304	
-0.079034	-0.261962	7245	
-0.114774	-0.560926	4496	
0.080221	0.073816	430	
0.281354	-0.484396	2474	
-0.957704	-0.026627	497	
-0.567644	-0.496873	7981	
-0.563491	0.027745	7758	
-0.164753	-0.553545	4674	
-0.238436	0.267749	9308	
-0.273143	0.476734	3911	
-0.051086	-0.676095	3606	
-0.059345	-0.284088	6460	
0.774317	-0.103191	6336	
-0.535547	-0.522195	6658	
0.052558	-0.708288	3673	
0.576089	-0.043338	7740	
0.300754	-0.887705	6549	
0.635145	-0.446115	5831	
0.515744	0.694553	1142	
-0.097071	-0.183166	2048	
0.769237	-0.572775	1146	
-0.300272	-0.391236	6439	
0.403404	0.488922	9052	
0.676346	0.323728	1250	
-0.420966	-0.725178	4835	
0.947929	0.203670	3346	
0.897049	0.404122	2398	
-0.438157	0.693758	4214	
-0.553416	0.106435	6615	
-0.421861	-0.232948	2015	
0.351904	0.589705	2483	
0.446055	0.635247	8599	
0.139187	-0.141189	2459	
-0.123709	-0.032638	7770	
0.048673	0.437785	2287	
0.000873	-0.631722	8655	
-0.810677	0.035436	4333	
0.752660	-0.231175	1225	
0.245599	0.602140	7953	
0.183682	0.063913	4376	
0.287266	0.876177	8842	
0.159614	0.383705	1244	
0.658697	0.628135	1471	
0.069377	-0.699942	3673	
0.164980	0.399434	708	
0.225724	0.283146	2068	
-0.426591	-0.513469	9182	
-0.446012	0.170141	1346	
0.199323	-0.547117	7668	
-0.300839	-0.333082	6529	
0.270818	-0.921887	7407	
0.376333	0.683292	1291	
0.178276	0.869783	6846	
-0.264684	0.698384	927	
-0.577456	-0.350307	1722	
