time = 42.35	Re = 1	rotation = 6.74006
-0.861133	-0.292993	6647	
-0.103237	-0.653368	8369	
-0.707393	0.609423	9389	
-0.011698	0.310376	3474	
-0.774222	-0.238946	7277	
-0.618194	0.472145	675	
0.258552	0.127177	2306	
-0.014377	-0.732482	6803	
0.090470	0.768535	2041	
0.231347	0.594602	7731	
-0.514826	-0.493954	7957	
0.671904	-0.278281	5451	
-0.078958	0.361529	1361	
-0.490409	0.276126	2099	
-0.456078	-0.582615	4542	
0.712269	-0.257681	5622	
-0.224073	0.141955	6528	
-0.660768	0.621859	8741	
0.664725	-0.666871	5290	
-0.798393	0.471578	5436	
0.275129	0.580182	983	
0.597147	-0.283213	2145	
0.037532	0.528439	8376	
0.304141	0.505709	6956	
0.289139	0.420613	5005	
0.151846	0.519470	2233	
-0.515840	-0.147921	7820	
0.213536	0.434818	8693	
0.458306	0.747721	9340	
-0.078797	-0.094588	3443	
0.065483	-0.347527	6452	
-0.147333	0.613282	2579	
-0.098450	0.113299	6071	
0.829298	0.267807	6963	
0.417539	-0.085702	1099	
0.645257	0.168637	8968	
0.089654	-0.936662	6549	
-0.122219	0.420914	5473	
0.823199	-0.270543	7320	
-0.015268	0.801690	2326	
0.643383	0.266027	444	
-0.084301	0.038904	578	
0.321729	0.712610	6170	
-0.490219	-0.798771	421	
0.470432	-0.838426	1106	
0.037230	0.655334	787	
-0.070564	0.573513	1466	
0.311357	-0.106303	5695	
0.868900	-0.456238	3251	
0.480585	-0.078934	9148	
-0.204423	0.362113	3912	
0.226706	0.567304	5961	
0.551083	0.225550	4259	
-0.194901	0.041044	3193	
0.205693	0.775077	4754	
-0.061150	-0.119975	5247	
0.488675	-0.797051	7987	
0.617670	0.145264	544	
0.268263	0.753177	9073	
0.311404	0.151694	3597	
0.221423	-0.452281	1720	
0.636303	-0.524221	3065	
-0.327069	-0.772375	5599	
-0.718464	-0.401471	5611	
0.943810	0.205210	9410	
-0.155559	0.394960	4653	
0.039822	-0.511841	7397	
0.556061	0.072116	3684	
-0.802776	-0.172903	6897	
0.401395	0.383978	5859	
-0.627194	0.236261	4253	
-0.546986	0.691232	1397	
0.570619	-0.782199	4255	
0.295640	-0.770224	6532	
0.069925	0.542769	8515	
0.546955	-0.801569	3430	
0.508844	-0.237865	6731	
-0.021698	-0.310245	5509	
0.121672	0.608559	5690	
-0.224489	0.569506	328	
0.440328	-0.593703	6627	
-0.117777	-0.410541	3864	
-0.811623	0.001473	5651	
-0.022080	-0.949599	1285	
-0.085669	0.292883	599	
0.388698	-0.108017	5731	
-0.545317	0.691259	1397	
0.588401	0.290440	2001	
0.698819	0.303705	6787	
-0.781002	0.159013	9297	
0.967732	0.009225	4949	
0.454068	0.425247	4349	
-0.496787	0.235287	404	
0.745184	-0.425412	4555	
-0.409329	-0.492948	2381	
-0.005539	-0.825089	2894	
0.647236	0.290018	6891	
0.658672	-0.115449	1353	
-0.566408	-0.459255	2999	
-0.470416	0.362680	7455	
0.366020	0.093788	4018	
-0.847366	-0.425301	6159	
0.326370	0.267499	7926	
-0.587343	-0.550685	1675	
0.038103	0.154237	5501	
0.461113	0.746898	5534	
0.485975	0.503604	4739	
0.671765	-0.086888	1092	
0.138442	-0.636083	2779	
-0.198321	0.106384	4468	
-0.090677	0.430190	6330	
0.935456	0.251835	1141	
-0.166774	0.033950	760	
-0.014354	-0.690891	4022	
0.291366	-0.187361	5686	
0.426929	0.292245	3325	
0.941980	-0.195471	3420	
0.431596	-0.696288	3069	
0.064647	0.542390	1463	
-0.609490	-0.535814	6122	
0.761194	0.463005	718	
-0.175745	0.347337	981	
-0.137342	-0.380513	2496	
-0.163064	-0.182012	6626	
0.750649	-0.346260	8606	
-0.768123	0.204718	1197	
-0.459979	-0.855537	2650	
0.722644	0.508153	3533	
-0.833798	-0.391498	5676	
0.619748	-0.606453	6812	
0.402331	0.639852	4318	
0.395639	0.503077	4944	
0.122933	-0.449537	4953	
0.301989	0.829367	5751	
0.797024	0.031620	8731	
0.609939	-0.395236	7026	
0.864111	0.206446	7872	
0.171832	0.484855	9448	
0.451784	0.023540	814	
-0.695998	0.089640	8524	
-0.181783	0.163435	3906	
-0.173475	-0.786371	5000	
-0.508506	-0.124931	1193	
-0.062737	0.427626	4779	
-0.659108	-0.242000	8300	
-0.397670	0.501243	8491	
0.513910	-0.253602	6691	
-0.128064	-0.971129	3307	
0.662711	-0.688344	7694	
0.272140	0.958452	5344	
0.590106	0.522315	8126	
-0.648117	-0.683185	9363	
0.129444	0.865453	6444	
-0.717387	0.385669	3132	
0.259670	-0.347877	7199	
-0.089811	0.868991	6039	
0.549496	0.196924	8579	
0.872143	-0.148130	2173	
0.092778	-0.648390	1707	
0.412107	-0.729812	4767	
-0.155872	0.587119	576	
-0.809200	-0.084862	343	
-0.085662	0.120041	6375	
-0.221170	-0.957490	3263	
0.265153	-0.686988	6866	
0.862107	-0.010390	5671	
0.355927	0.156363	8792	
-0.352150	0.630706	1347	
0.784877	-0.318205	8980	
-0.430941	0.648174	1510	
-0.331199	-0.656728	4492	
0.299835	0.564929	683	
0.861436	0.474019	2692	
-0.197006	0.038954	3193	
0.498547	-0.254338	5388	
0.019293	0.274628	3849	
-0.885923	-0.300301	1964	
-0.500879	-0.769065	3975	
0.277122	0.281635	5722	
-0.202478	-0.331803	6513	
0.074825	0.547960	8515	
-0.491435	0.620876	4873	
0.530162	-0.625207	1498	
-0.284876	0.560193	1416	
-0.836094	0.035749	8869	
0.333264	0.243756	4208	
-0.352980	0.641603	1347	
-0.037369	-0.821987	2516	
0.728882	0.091380	5209	
-0.262824	0.556194	7105	
0.874156	0.182112	1940	
0.956448	-0.061206	847	
0.406984	0.002398	4215	
0.142602	0.231602	3584	
0.781617	-0.266785	8311	
0.196022	0.453160	7755	
-0.266829	-0.757975	2695	
0.809400	0.267923	6819	
0.263839	-0.229104	6914	
0.003681	-0.329669	8883	
-0.630877	-0.303830	438	
0.245980	0.675709	8912	
-0.552807	0.431727	2393	
0.080075	-0.749367	7349	
0.450266	0.377539	1597	
0.451193	-0.727830	5664	
-0.560471	-0.725605	8065	
0.488230	-0.796788	7987	
-0.099234	0.262842	1358	
0.444694	-0.603007	6616	
0.047490	0.167847	6571	
0.805631	-0.547273	2870	
-0.248573	0.543757	3382	
-0.907682	-0.181786	1301	
-0.825465	-0.048726	898	
-0.057890	-0.827283	5533	
-0.157654	0.397025	4653	
-0.078720	0.600658	1362	
0.093486	-0.285833	5696	
-0.400603	0.338675	7596	
-0.920537	-0.263307	9280	
0.562579	-0.512549	1479	
0.444371	0.065648	2237	
-0.026045	0.616607	1192	
0.123446	0.148202	5118	
0.323341	-0.310672	8483	
-0.169691	0.667295	6786	
-0.196210	0.338269	2831	
0.166475	0.778015	3410	
0.608472	-0.442575	6372	
0.388294	0.589806	7576	
-0.497850	-0.121540	1433	
0.583414	-0.733052	669	
0.465480	0.625824	8004	
-0.170451	0.850567	6085	
-0.076591	0.433198	6530	
0.871569	-0.399733	2934	
0.278144	0.523881	6908	
0.228367	-0.617478	8569	
-0.712526	0.154991	8619	
0.391230	-0.746487	4230	
0.896781	0.367861	2126	
0.857692	0.481133	4618	
-0.790809	-0.219945	3292	
0.402001	-0.027183	5298	
0.450610	0.448377	503	
-0.489891	-0.450407	4289	
-0.671200	0.390564	1737	
-0.065240	-0.273810	5516	
0.026523	0.416535	2656	
0.190058	-0.330174	7631	
-0.316678	0.552181	2213	
-0.223659	-0.773645	5014	
0.350221	0.718064	2140	
0.388170	-0.512929	5912	
-0.153411	-0.353860	5954	
-0.116907	0.915022	8857	
0.073605	-0.463664	5144	
0.262322	0.871492	6369	
0.272582	0.648466	1524	
0.063639	-0.477146	9062	
-0.133588	-0.460421	3600	
0.655818	0.249634	860	
0.301724	-0.016896	3797	
-0.368012	0.431159	7219	
0.332983	0.467423	7870	
0.454991	-0.846216	4639	
-0.701912	0.341394	2052	
-0.410745	0.787440	6342	
-0.500932	-0.524388	969	
0.694491	-0.055564	1962	
-0.868908	0.378349	1756	
-0.078030	0.167967	2510	
-0.198700	-0.273150	598	
-0.296741	-0.743576	5579	
-0.348663	0.462025	4345	
0.441763	0.325892	1884	
0.178333	0.279998	4316	
0.621394	0.473208	3974	
0.881260	-0.069340	9028	
-0.582869	-0.728203	5653	
0.622618	0.573001	735	
0.308588	0.464249	7313	
-0.756395	0.292441	5329	
-0.504621	0.770122	8799	
0.000988	0.197223	3044	
0.029340	-0.689662	3922	
0.411282	0.532123	4481	
0.406430	0.649497	8545	
0.123540	0.616127	5690	
-0.338764	0.427462	4456	
0.486810	0.491854	1806	
0.708021	-0.464437	6013	
0.962628	-0.096615	8530	
-0.257876	0.881208	5918	
0.169425	-0.676906	5630	
0.637163	-0.025648	3026	
-0.773578	0.434319	7268	
-0.440743	0.176939	4589	
-0.082859	0.207265	4629	
-0.842232	-0.362841	8068	
-0.147674	0.706506	354	
-0.464795	-0.391920	7550	
0.324389	0.177210	7628	
-0.526738	0.230503	1402	
-0.922671	-0.259410	9280	
0.420320	0.748065	9207	
0.497725	0.200628	2788	
-0.572297	-0.790789	7679	
0.746061	0.389573	3257	
-0.701142	-0.374672	3434	
0.117867	0.585315	5706	
0.241392	-0.042759	4062	
0.479778	-0.483357	7227	
-0.553520	0.006331	9290	
-0.175423	-0.627389	3648	
0.348498	-0.125218	7007	
-0.516425	-0.258660	7728	
-0.668743	-0.433401	6913	
0.560972	0.348179	7514	
0.488932	-0.294364	5086	
0.733887	0.507739	4717	
0.156333	-0.725711	8019	
0.272416	-0.398000	4918	
-0.770308	0.221033	4333	
0.854801	0.173290	9493	
0.705874	-0.512237	8843	
0.015047	0.081001	6261	
-0.728764	-0.303347	6345	
-0.629357	0.083537	7152	
0.866338	0.474246	2692	
0.309588	0.483719	4363	
0.500372	-0.556678	4768	
-0.353748	0.409705	1079	
0.634845	-0.331238	5914	
0.569556	-0.618261	4314	
0.213900	-0.002495	4284	
0.228150	-0.236908	1925	
0.244067	-0.038723	4062	
-0.183946	-0.646834	3648	
0.237713	-0.790444	4494	
-0.329684	0.482566	6499	
