time = 48.95	Re = 1	rotation = 7.79048
-0.884150	0.236071	7102	
0.621436	0.074681	6436	
-0.411809	0.838078	1323	
0.040878	0.205712	2806	
-0.319952	0.743826	9234	
0.598824	0.500420	8545	
-0.233221	0.199872	2529	
-0.516968	0.504219	7059	
0.689213	-0.341206	7713	
-0.510837	-0.299926	9557	
-0.032870	0.736941	825	
-0.606933	-0.421516	747	
-0.010475	0.099125	8090	
0.247723	-0.514756	5678	
-0.323735	0.675323	4036	
-0.429110	-0.642708	4191	
0.005398	-0.418385	1569	
-0.206260	0.884153	9082	
0.396842	-0.853902	7694	
-0.516659	0.769920	418	
-0.535433	-0.236054	6409	
-0.701932	0.162139	5370	
-0.328206	-0.327268	717	
-0.464476	-0.266103	4685	
-0.358268	-0.165745	2678	
-0.367950	-0.291035	2576	
0.476369	-0.244478	2389	
-0.296778	-0.148097	6186	
0.859189	0.179571	7717	
-0.027824	-0.319877	5457	
0.145288	0.060673	3429	
-0.257944	-0.565409	5563	
-0.070660	-0.030263	836	
0.680684	-0.525614	8294	
-0.435554	0.333572	2468	
-0.639992	0.124163	615	
-0.243301	-0.908939	8352	
-0.212141	-0.208973	4863	
0.336484	-0.799900	8772	
0.808202	0.028586	9371	
-0.554589	-0.403631	9215	
-0.127613	-0.200514	7091	
0.630459	-0.440587	7062	
-0.750395	-0.561244	443	
0.271039	-0.922334	3430	
-0.496716	-0.372569	8056	
-0.277381	-0.483541	6108	
-0.297175	0.359895	3086	
0.816800	-0.544200	2531	
-0.456071	0.423461	9065	
-0.213704	-0.309920	1226	
-0.459748	-0.337643	7737	
-0.449262	0.075218	1370	
0.084247	-0.363863	3276	
0.793784	-0.205870	2589	
-0.031482	-0.304964	5457	
0.144063	-0.923835	913	
-0.577738	0.245796	1701	
0.755927	-0.287829	1639	
-0.274688	0.135435	2981	
0.147571	0.520566	2849	
-0.281488	-0.781682	4011	
-0.834019	-0.062614	674	
-0.602961	0.569792	5995	
0.965373	0.014017	2336	
-0.208340	-0.225356	393	
0.336414	0.380293	8315	
-0.486936	0.416714	3562	
-0.282873	0.763170	7388	
-0.444786	-0.148443	6515	
0.501035	-0.384384	6959	
0.105779	0.876160	7849	
0.418413	-0.873036	7693	
-0.652736	-0.497880	4757	
-0.348595	-0.347306	8205	
0.403625	-0.882414	7693	
-0.272771	0.576983	5814	
0.044427	-0.121746	2763	
-0.421306	-0.415341	2115	
-0.154327	-0.587657	677	
-0.729245	-0.023286	4689	
0.274725	0.109325	1233	
0.112499	0.782047	2673	
-0.300214	-0.901109	1620	
0.087433	0.176521	1213	
-0.392342	0.341505	4352	
0.114317	0.874074	7794	
-0.608164	-0.004427	1387	
0.008395	-0.758672	1316	
0.276980	0.737314	2426	
0.953205	-0.168798	2352	
-0.525368	-0.086450	6976	
0.283168	-0.480542	6078	
0.113021	-0.854964	7885	
0.492522	-0.155970	8199	
-0.778739	-0.242695	6937	
-0.434216	-0.562747	4894	
-0.661505	-0.024024	8627	
-0.123260	0.741455	1947	
0.157726	-0.582235	4545	
-0.343683	0.166716	6966	
-0.936105	-0.149842	9438	
-0.281020	0.008622	3898	
-0.650489	0.492474	5989	
0.033031	0.347408	5470	
0.859381	0.182328	7717	
-0.220138	-0.676397	4609	
-0.656181	-0.053844	1576	
0.435970	0.481052	646	
0.004394	-0.403768	2618	
-0.199748	-0.173317	6155	
0.965031	0.079414	8860	
0.033027	-0.372422	1781	
0.111575	0.686668	6871	
-0.199465	0.447011	5724	
-0.400141	-0.065119	2556	
0.876733	-0.397066	8498	
-0.573783	-0.583699	2266	
-0.346228	-0.348151	8205	
-0.667833	0.481412	7879	
0.881778	-0.175441	5988	
-0.181300	-0.197118	7681	
0.240869	0.063873	3356	
0.133606	-0.178982	6606	
-0.021396	-0.834181	4494	
0.291235	0.735341	5400	
-0.593163	-0.769269	5220	
0.878514	-0.161261	4505	
-0.922139	0.041415	9078	
-0.071880	-0.866876	6066	
0.425230	-0.608618	4192	
-0.544395	-0.094461	8389	
0.292935	0.372106	3722	
0.796093	0.378260	3244	
-0.091886	-0.772571	5024	
-0.678706	-0.255968	2999	
0.725154	-0.494862	6360	
-0.338312	-0.227000	3850	
-0.493608	0.289588	4704	
0.588833	-0.278811	8028	
-0.137379	-0.351869	9537	
-0.806572	0.048605	2181	
0.486235	-0.280847	6865	
-0.170707	-0.119342	2822	
0.440730	0.579961	8912	
-0.124514	-0.634999	2901	
-0.213193	0.610930	8060	
-0.238001	-0.950214	5406	
0.462565	-0.836001	1016	
0.291684	0.952598	3293	
0.494228	-0.603656	582	
-0.841635	-0.422308	4512	
0.732778	0.475321	8335	
0.240268	0.782700	2281	
0.057193	0.513234	2110	
0.602940	0.630819	5717	
-0.447485	0.111482	7542	
0.534679	-0.700076	6776	
0.499655	0.409617	9178	
-0.502182	-0.671385	8093	
-0.212406	-0.559445	1752	
-0.046537	0.796855	1822	
0.075554	0.081782	9415	
-0.311887	-0.931924	5467	
-0.723357	0.258646	7449	
0.451584	-0.718943	6644	
-0.313023	0.105507	2903	
0.578126	-0.376464	6783	
0.157684	-0.836760	4767	
0.733114	0.246151	2833	
-0.366877	0.638613	3816	
-0.536564	-0.219902	6409	
0.901928	0.391359	5015	
0.090210	-0.360706	3276	
-0.282565	0.564713	5521	
0.023630	0.246701	7415	
-0.934034	0.064233	3626	
-0.810121	-0.430503	5719	
-0.232695	0.036797	3796	
0.259136	0.034345	2044	
-0.353287	-0.356505	8205	
0.661505	0.431711	6140	
-0.466211	-0.677868	3955	
-0.135025	-0.612862	821	
-0.128163	0.808495	3659	
-0.284237	0.029311	9209	
0.647187	-0.315775	1645	
-0.788298	-0.199522	2220	
-0.630110	-0.208323	8766	
-0.121522	-0.600695	978	
0.733730	-0.490727	7376	
0.913148	-0.292359	8929	
-0.432708	0.266432	5239	
-0.100919	0.224850	4490	
0.058768	-0.830033	6574	
-0.308636	-0.173607	4004	
-0.804685	0.154874	343	
0.575613	-0.608036	4862	
-0.086791	0.485334	3744	
0.066824	-0.081320	1119	
0.318675	0.661388	1295	
0.188820	-0.685268	4583	
