time = 40.15	Re = 1	rotation = 6.38992
-0.804148	-0.425668	976	
0.483827	-0.282594	7136	
-0.788942	0.502472	7585	
-0.239418	-0.139763	6546	
-0.612499	-0.534857	2800	
-0.771032	0.102527	1665	
0.037609	0.362389	8212	
0.551977	-0.472127	1786	
-0.339452	0.686627	7347	
-0.426094	0.306103	2090	
0.065240	-0.722743	3039	
0.713725	0.224350	8721	
-0.318163	-0.147160	7284	
-0.530668	-0.321980	609	
0.086612	-0.740066	7806	
0.741435	0.213506	4150	
-0.207809	-0.391373	7906	
-0.775753	0.475776	1253	
0.754898	-0.564073	1606	
-0.864678	0.335600	9291	
-0.421255	0.323774	9096	
0.642886	0.280765	2982	
-0.391066	0.094569	4132	
-0.304010	0.260019	4366	
-0.203566	0.212402	9266	
-0.335552	0.153717	4356	
0.318696	-0.473251	4305	
-0.236733	0.142634	2728	
0.240072	0.842545	4763	
0.036685	-0.096221	9347	
0.294947	0.137691	5506	
-0.549903	0.174055	3951	
-0.104883	-0.262125	5273	
0.701204	0.505463	4567	
0.254961	0.556886	9132	
-0.288229	0.529260	7665	
0.193998	-0.920752	2384	
-0.392831	-0.104775	2197	
0.867340	0.019024	8931	
-0.368349	0.709524	8918	
-0.017811	0.672459	6298	
-0.035066	-0.166743	8510	
-0.123594	0.756376	1234	
-0.390559	-0.852502	8081	
0.537329	-0.798913	8965	
-0.511680	0.300540	4143	
-0.481146	0.116701	2051	
0.261546	0.465866	843	
0.889009	-0.415710	3082	
0.197067	0.608593	3901	
-0.395493	-0.199598	2234	
-0.380159	0.259420	4733	
-0.203429	0.443021	5798	
-0.105171	-0.385884	489	
-0.181524	0.767465	6288	
0.077300	-0.037850	8457	
0.604902	-0.717098	481	
-0.351284	0.406753	352	
-0.131014	0.775300	1234	
0.022024	0.413963	5757	
0.476167	0.098024	1136	
0.797503	-0.201687	7027	
-0.010672	-0.838124	1418	
-0.525895	-0.644917	4165	
0.925915	0.271000	8568	
-0.391877	-0.146691	8786	
0.394703	-0.025790	3820	
-0.253685	0.476613	1537	
-0.667471	-0.470675	5196	
-0.182495	0.317713	4972	
-0.616352	-0.318709	5349	
-0.712042	0.530699	7130	
0.625481	-0.740364	2621	
0.621604	-0.551653	6897	
-0.388731	0.128992	3286	
0.597945	-0.765512	6903	
0.517049	0.393628	3772	
0.212934	0.075709	4770	
-0.440418	0.249742	6188	
-0.563828	0.094854	6701	
0.701769	-0.179230	2999	
0.228401	-0.068170	5489	
-0.692453	-0.379798	4109	
0.067004	-0.947313	8511	
-0.261141	-0.207246	5497	
0.287395	0.519737	4720	
-0.711827	0.529381	7130	
-0.306157	0.540265	7903	
0.315483	0.686927	2134	
-0.744853	-0.251725	8692	
0.963223	0.083178	433	
-0.311691	0.339957	5346	
-0.491322	-0.381489	1192	
0.847124	-0.140690	6165	
0.434916	-0.351801	8049	
0.350593	-0.757452	409	
0.056050	0.692110	9173	
0.461398	0.531733	7328	
-0.085023	-0.740691	6185	
-0.592369	-0.194486	3099	
0.057702	0.517810	2599	
-0.809267	-0.495185	8216	
-0.062456	0.313930	8821	
-0.279401	-0.764312	2826	
-0.095208	-0.098875	8982	
0.244754	0.842030	4763	
-0.204013	0.637047	1369	
0.415414	0.566902	9312	
0.548832	-0.178494	1901	
-0.160319	-0.382315	2790	
-0.381781	-0.081480	974	
0.917353	0.308733	6935	
-0.085738	-0.344090	6249	
0.539233	-0.329114	6922	
0.327755	0.398070	9365	
-0.111319	0.390939	1513	
0.955975	-0.105270	9147	
0.702652	-0.412613	667	
-0.390676	0.125687	4208	
-0.326314	-0.752605	3702	
0.634846	0.625332	9169	
-0.363966	-0.206418	8241	
0.196086	-0.084962	3564	
0.042370	-0.219694	3852	
0.830146	0.002145	5450	
-0.763359	-0.199310	5793	
-0.415659	-0.878087	3281	
0.574577	0.672101	6066	
-0.774390	-0.501063	7341	
