time = 14.3	Re = 1	rotation = 2.27576
0.844001	-0.349197	8646	
-0.594941	-0.017190	7359	
-0.495886	-0.791444	8314	
-0.082342	-0.283721	3647	
-0.829480	0.010320	7202	
-0.722272	-0.289201	6192	
-0.014952	-0.515221	2110	
-0.523888	0.470422	1444	
-0.795296	0.061271	7451	
0.134787	-0.626625	7135	
0.136512	0.723822	7652	
-0.532832	0.497968	6201	
0.005828	-0.094030	8430	
0.438089	-0.266403	8040	
0.655564	0.324484	2999	
0.292781	0.716116	3715	
-0.140733	0.284703	8954	
0.164893	-0.892903	8811	
0.714306	0.613571	443	
-0.178695	-0.910491	8680	
0.276558	-0.575577	8491	
0.643382	-0.288730	7882	
0.282871	-0.281535	869	
-0.268721	-0.543484	5572	
0.008782	-0.551380	4606	
0.195409	-0.489764	2230	
-0.628497	-0.030520	8865	
0.260329	-0.309709	670	
-0.166837	-0.862360	5348	
0.097667	0.070026	3443	
0.136492	0.168520	5125	
0.264777	-0.555086	9481	
0.100425	0.236851	4394	
-0.363703	-0.784684	4556	
-0.436067	0.011301	1409	
0.463392	-0.465865	1070	
0.939390	0.060676	4334	
-0.097602	0.322685	8110	
-0.817495	-0.296225	4665	
-0.239119	0.760870	3069	
0.619966	0.232142	8098	
0.094234	0.138748	7056	
-0.496603	0.588729	9387	
0.812592	-0.469847	1215	
0.958490	-0.087057	6793	
0.505062	-0.332497	7757	
0.230020	-0.503666	4456	
-0.376380	-0.109815	554	
0.981127	-0.034692	2525	
-0.513112	-0.383918	2175	
-0.105578	0.328091	8051	
-0.160580	-0.599546	5138	
-0.027169	-0.658213	3361	
-0.153136	0.211189	378	
0.014361	0.801209	2264	
0.076566	0.304836	8760	
0.731026	0.582226	5653	
-0.344390	0.543851	4612	
0.012544	0.799448	2264	
-0.328419	-0.410874	7151	
-0.254602	0.117836	2943	
-0.118490	-0.823526	3387	
-0.808404	0.250452	6297	
-0.673187	0.473354	7162	
0.450276	0.853104	8236	
-0.114996	0.236585	504	
-0.235243	0.204700	2022	
0.526182	0.350360	7778	
-0.785659	0.242366	4711	
-0.402697	-0.424162	6956	
-0.403710	-0.558466	1524	
0.676221	-0.564872	8529	
0.957117	-0.153592	2621	
-0.376094	-0.735638	5109	
0.256212	-0.435269	5881	
0.941104	-0.240710	5095	
-0.527210	-0.015510	7554	
-0.025733	0.281684	5336	
-0.032705	-0.622885	810	
0.266967	-0.533046	4321	
-0.380342	0.628086	3036	
-0.247314	-0.098897	4336	
-0.572632	-0.537826	8432	
0.900629	-0.308085	2012	
0.004517	-0.317528	4810	
-0.370151	0.064528	2133	
0.693617	-0.542215	4397	
-0.377813	-0.566035	2454	
-0.670884	0.325071	6631	
-0.602146	-0.499542	4537	
0.650471	0.715213	2163	
0.092382	-0.644679	3475	
