time = 31.85	Re = 1	rotation = 5.06893
-0.332631	-0.852786	8425	
-0.075295	-0.617643	2562	
-0.931819	0.061838	1221	
0.272201	-0.071049	1654	
0.650954	-0.486643	4897	
0.359211	-0.692347	7230	
0.418670	0.138008	2252	
-0.434039	0.581087	3053	
-0.249945	-0.756736	7622	
0.235207	0.393138	3189	
0.087912	0.706421	9005	
-0.744776	0.086679	6694	
0.092763	-0.017793	8430	
-0.240394	0.515355	7737	
0.264645	0.719446	7206	
-0.661599	0.402897	1736	
-0.361110	-0.025827	7172	
-0.892461	-0.161760	5636	
0.918511	-0.210157	940	
-0.912010	-0.166489	884	
0.225666	0.406422	3445	
-0.383820	-0.565831	9012	
-0.012585	0.293413	8032	
0.345282	0.332144	1066	
0.281158	0.240054	1994	
0.131855	0.259135	7909	
-0.191064	-0.522411	5161	
0.095482	0.223693	4540	
-0.606224	0.633871	644	
0.228950	-0.255559	4153	
0.345727	0.018666	8344	
0.064997	0.420677	8151	
0.065059	-0.123472	2258	
-0.210196	0.833676	6165	
0.524932	-0.352731	609	
0.376609	0.568515	8752	
0.580062	-0.740877	8451	
-0.371055	0.170950	2480	
0.349302	0.806950	7431	
-0.521615	-0.598494	5139	
0.237476	-0.652017	2734	
0.126862	-0.197753	3433	
-0.559291	-0.526607	6205	
0.051351	-0.936359	8541	
0.735486	-0.619339	8150	
0.089354	0.466440	2132	
0.040505	0.335590	4931	
0.500449	-0.258147	4529	
0.933175	-0.304444	6210	
0.656829	-0.060614	3478	
-0.394724	0.121717	3030	
0.286376	0.349133	7624	
0.415725	0.430638	5670	
-0.290843	-0.072395	3115	
-0.652105	-0.443402	3141	
0.367657	-0.128012	8495	
0.865893	-0.353762	8653	
0.104474	0.552718	7384	
-0.669250	-0.413811	1225	
0.504923	0.100210	1170	
0.160227	-0.438685	1492	
0.191454	0.810367	2657	
0.832394	-0.121474	6225	
0.626315	-0.547338	7970	
0.829602	0.492263	5900	
-0.380014	0.119564	4826	
0.053344	-0.370558	4907	
0.202706	0.474383	8401	
0.571919	-0.581710	7257	
0.444803	0.291456	8417	
0.045366	0.628703	970	
-0.828646	-0.294406	4575	
0.771738	-0.585040	6825	
0.555633	0.620217	3085	
0.063991	0.281604	3928	
0.741398	-0.626331	5492	
0.394629	-0.512887	983	
0.206186	0.041041	2749	
0.218066	0.352054	4538	
0.019394	0.423079	7177	
-0.601583	0.441352	1807	
0.068067	-0.297443	830	
0.681281	-0.400209	2660	
0.415421	-0.854121	3788	
0.193114	-0.040807	6873	
0.476169	-0.381677	5970	
-0.824359	-0.302962	4575	
0.451952	0.479849	366	
-0.642460	-0.367997	7026	
0.616614	-0.489382	3114	
0.917689	0.304440	3385	
0.327898	0.428069	3153	
-0.291153	0.502630	4674	
0.455046	0.747045	1175	
0.414972	0.490782	382	
0.726864	0.383685	2863	
-0.007979	-0.705059	1000	
-0.197145	-0.699101	8757	
0.423426	0.651269	2537	
-0.148556	0.532818	6830	
0.587373	-0.078888	328	
-0.579517	-0.751520	6195	
0.402580	0.197114	5732	
0.803264	-0.140890	4214	
0.270871	-0.201115	5213	
-0.598535	0.642062	644	
0.377338	-0.598643	2313	
-0.151027	-0.696884	7556	
-0.080935	-0.579543	6909	
-0.286675	-0.056181	2703	
-0.362543	0.177886	1898	
0.824773	0.506561	3654	
-0.173300	-0.089870	7712	
-0.485979	-0.408972	300	
0.466411	-0.264797	7197	
0.515610	0.216373	6767	
0.949611	0.153852	1351	
0.359786	0.757229	949	
0.056478	0.283091	3928	
0.782432	-0.251309	3448	
-0.117718	0.880040	4604	
-0.322846	0.020158	5419	
0.057134	-0.279525	1233	
-0.058132	-0.169965	299	
0.019897	0.827401	6130	
0.554278	-0.562436	9153	
-0.227597	-0.945160	1141	
-0.241827	0.847312	6674	
-0.359742	-0.853671	8346	
0.697010	0.519633	7907	
-0.372130	-0.678785	8764	
0.229089	0.425438	3970	
0.234079	-0.379160	3457	
-0.691406	0.548270	8156	
-0.764303	0.141833	2372	
-0.722956	0.191612	6026	
0.015265	0.876806	575	
0.091531	0.243869	4784	
0.649098	-0.001518	2646	
-0.061976	0.639625	567	
-0.189933	-0.055949	1249	
0.669129	0.443415	1131	
-0.188266	-0.545232	1782	
-0.361447	0.147177	7899	
0.259699	0.692755	4212	
-0.070900	0.562469	1566	
0.402817	-0.511271	5037	
0.052110	-0.978190	2380	
0.885646	-0.359793	5632	
0.240395	0.967194	1794	
-0.773222	-0.148997	8948	
-0.200771	-0.922750	8130	
-0.816431	0.314066	9126	
0.073792	-0.811653	6235	
0.342823	-0.365442	7911	
-0.868515	0.084755	8164	
0.449896	0.407087	3629	
0.385102	0.805086	7157	
-0.085502	-0.588089	3807	
0.602021	0.589646	7569	
0.046786	0.386790	2260	
0.661464	-0.447825	4251	
0.087796	-0.128666	4001	
-0.071464	-0.980264	2154	
-0.562399	0.475814	2778	
-0.100970	0.841451	3176	
0.558242	0.048211	4399	
0.719676	-0.082842	1296	
0.193055	0.832535	6757	
0.165358	-0.755474	8599	
-0.012770	0.715486	5211	
0.242931	0.406887	6861	
0.785412	0.591419	2161	
-0.299302	-0.071652	3115	
0.333136	-0.543390	8069	
0.277997	-0.121091	3371	
-0.576979	-0.736646	989	
0.214910	-0.892377	5955	
0.251187	0.185001	3180	
-0.106971	-0.196029	4213	
0.083606	0.281628	9209	
0.045611	-0.789152	2164	
0.258237	0.791042	4690	
0.005274	0.481240	8396	
0.390685	-0.717195	7881	
0.441860	0.181762	5726	
0.673809	-0.295453	2098	
0.726112	0.380209	1983	
0.056020	-0.684261	5964	
0.005675	0.446211	994	
0.085243	0.878575	2740	
0.901833	0.322031	9519	
0.595674	-0.216298	1976	
-0.255683	0.202964	5506	
-0.085767	0.819945	6937	
0.082041	0.231672	4393	
0.712248	0.367929	710	
-0.419543	0.728898	1504	
0.461762	-0.223223	5133	
0.239837	0.041973	5395	
0.237096	0.698306	1404	
0.470399	-0.543548	5164	
0.571311	0.401220	4804	
-0.211948	0.704339	969	
0.439802	0.352884	6069	
0.725920	0.453948	6355	
0.148834	-0.905105	7567	
0.867163	-0.349274	8653	
0.164325	-0.050489	9179	
-0.500798	0.561612	8721	
0.287179	-0.190706	5221	
0.912329	-0.341566	3262	
-0.010343	0.420906	6219	
-0.573855	-0.724049	6072	
0.545498	-0.597233	9073	
0.774618	0.289460	5734	
-0.381813	0.131833	3030	
0.086391	0.356869	8327	
0.129815	0.057373	4986	
-0.236393	0.451054	2820	
-0.762746	-0.577641	2934	
-0.443920	0.625570	5874	
0.639402	-0.035264	7135	
0.127866	0.357568	8895	
-0.202155	0.200025	5516	
0.311009	-0.428251	3143	
0.196046	0.618743	5887	
-0.359058	0.042886	1781	
-0.575967	-0.529004	8125	
-0.561354	0.521338	4164	
0.477194	-0.528769	8822	
-0.209628	-0.473465	1840	
0.899226	-0.265191	1823	
-0.652970	-0.404754	1225	
-0.863057	-0.065822	5664	
-0.358512	0.181816	1898	
0.958614	-0.037922	8395	
0.325858	0.331297	9382	
0.069802	-0.627527	8131	
0.538894	0.469775	8351	
0.656147	0.530325	259	
0.763303	0.596960	2457	
0.781719	0.596612	2457	
0.570602	-0.588789	4045	
0.570545	-0.269547	930	
0.237251	0.432858	3970	
-0.587449	0.378826	1771	
0.456905	-0.633407	5570	
0.380960	-0.085888	6693	
-0.345103	0.140983	9343	
0.435379	-0.173317	7216	
-0.008944	0.516627	7725	
0.699482	0.394134	6777	
-0.711323	-0.341798	495	
0.209544	-0.608433	2857	
0.034409	-0.258484	4336	
-0.723129	0.572003	9525	
0.194516	-0.376725	945	
-0.532387	0.737161	5337	
0.673333	-0.220983	6871	
0.152207	-0.381374	519	
-0.038555	-0.270806	4801	
0.177478	-0.669506	2663	
0.542647	-0.144782	5378	
-0.121976	0.463102	1936	
0.371163	0.314200	3773	
0.727476	-0.627819	292	
0.476459	-0.622822	6170	
-0.884057	-0.073625	8470	
0.178956	0.716243	2350	
-0.203757	-0.704193	7414	
-0.943815	-0.084384	7638	
0.122570	-0.109521	5501	
-0.118461	-0.175750	4170	
0.709682	0.367296	710	
-0.088084	0.459640	6476	
0.495798	0.267677	3677	
-0.134344	0.221445	6155	
-0.757395	-0.183553	5831	
0.256666	0.846165	7825	
-0.024696	-0.933582	3706	
-0.653097	0.541038	7187	
0.344141	0.289370	8190	
0.245890	-0.769194	2940	
-0.901946	0.184302	5480	
0.212173	-0.161566	5228	
-0.440274	-0.448619	571	
0.416090	0.530753	2265	
-0.486903	-0.582920	3411	
0.212154	0.365497	4119	
-0.157423	0.438227	3106	
0.521887	-0.476384	995	
0.376624	0.778821	6199	
0.945262	0.204035	4057	
-0.820701	0.410815	8814	
-0.563620	-0.340143	6850	
0.655788	0.145099	568	
-0.707096	-0.531874	8848	
-0.395465	0.414524	5281	
0.146884	-0.087348	8874	
