time = 17.95	Re = 1	rotation = 2.85667
0.676221	-0.614209	8278	
0.202183	0.634361	4261	
-0.658980	-0.661868	5433	
0.144615	0.253909	2667	
-0.612639	0.562039	8173	
-0.692641	0.369207	7201	
-0.184872	0.161491	4593	
0.353735	0.645074	298	
-0.394637	0.665389	724	
-0.407874	0.184913	4557	
0.726371	0.009386	8128	
0.249216	0.710526	3040	
0.116514	0.050624	2898	
-0.545827	-0.229702	4475	
0.548556	-0.530557	7205	
0.761816	0.110569	6203	
0.304449	0.022951	1859	
-0.133774	-0.897325	8470	
0.822012	0.460450	5012	
-0.397049	-0.838340	8045	
-0.463871	0.166536	2277	
-0.392911	-0.584694	2964	
-0.430100	-0.150361	8649	
-0.258924	0.336169	8243	
-0.252992	0.142302	9209	
-0.357291	0.027987	2732	
0.094406	0.659100	2674	
-0.394641	-0.104948	7840	
-0.528301	-0.701110	6984	
-0.233980	-0.177377	2241	
-0.209880	-0.290893	5507	
-0.473252	0.103383	2318	
-0.152367	-0.255898	3603	
-0.701419	-0.504559	5376	
0.310635	0.551394	2875	
-0.544191	0.245664	1133	
0.930524	-0.139227	1403	
0.188837	-0.034042	4620	
-0.859329	0.103885	3396	
0.420768	0.682684	2673	
0.286362	-0.594040	1992	
-0.217645	-0.220984	4166	
0.184399	0.760918	2803	
0.690452	-0.637698	8278	
0.938088	-0.211177	8781	
-0.583372	0.030006	4463	
-0.413504	0.028988	9324	
0.155918	0.530512	3792	
0.976933	-0.094522	5088	
-0.329099	0.511514	3833	
0.209886	-0.027608	3296	
-0.292403	0.273980	3984	
-0.359449	0.301539	2034	
0.361404	0.080206	4624	
0.617286	0.512911	4109	
-0.084116	-0.229548	5407	
0.843586	0.403704	7241	
0.400018	-0.331346	9008	
0.620541	0.506229	4109	
-0.134569	0.399370	5272	
0.432876	0.312059	5763	
-0.612082	-0.561538	4798	
-0.546679	0.653621	7150	
-0.258413	0.787237	2458	
0.544905	0.796103	439	
0.250900	0.020411	7865	
0.463992	0.197055	8275	
0.274778	-0.523437	8676	
-0.442076	0.691469	4333	
-0.223146	0.437758	3160	
-0.558130	0.424672	2507	
0.354168	-0.803668	8848	
0.935505	-0.251042	2559	
-0.759954	-0.315743	2827	
-0.401873	-0.021826	2224	
0.914264	-0.326557	2126	
0.243785	0.606479	3475	
-0.003434	-0.123123	3485	
-0.332140	0.206743	6251	
-0.469559	0.066930	1978	
0.488078	0.569070	1762	
0.262233	0.404497	1336	
-0.767366	0.095511	7864	
0.837503	-0.452221	9342	
0.084502	0.181911	6873	
0.385315	0.477456	1831	
