time = 37.65	Re = 1	rotation = 5.99203
-0.694997	-0.585239	733	
0.057207	0.569357	1517	
-0.853796	0.378019	7706	
0.221017	-0.016309	9079	
-0.278078	-0.751820	8125	
-0.656446	-0.418872	7169	
-0.496248	0.000724	7866	
0.728045	0.107792	889	
-0.718254	0.273709	4150	
-0.292302	-0.480262	5086	
0.540733	-0.487689	6340	
0.281798	0.691475	5153	
0.196448	-0.095451	8803	
0.187183	-0.453180	5805	
0.540755	-0.514380	7516	
0.400178	0.656224	1737	
0.402768	-0.160736	2358	
-0.858187	0.295345	5035	
0.812629	-0.476466	5581	
-0.907722	0.190762	9374	
-0.286892	-0.493292	7214	
-0.076888	0.708324	7055	
-0.182284	-0.279844	5686	
-0.423468	-0.368902	3182	
-0.416574	-0.275889	2664	
-0.289813	-0.320586	7609	
0.351592	0.542199	1070	
-0.310075	-0.265479	5359	
-0.061109	0.884038	7750	
0.170564	0.142961	2749	
-0.149491	0.098892	2708	
-0.133258	-0.427105	6968	
0.379679	0.057241	1341	
0.482127	0.715373	5626	
-0.392355	0.402964	9400	
-0.594424	-0.309911	756	
0.327600	-0.883364	7585	
0.114482	-0.166924	3107	
0.816418	0.301734	488	
-0.714154	0.352437	5064	
-0.558202	0.400242	1135	
0.293544	0.151102	6328	
-0.571163	0.518540	2439	
-0.283419	-0.893197	1163	
0.602829	-0.748849	337	
-0.148005	-0.492140	1731	
-0.166349	-0.344317	1061	
-0.384254	0.284668	2607	
0.902278	-0.386500	5171	
-0.425329	0.437102	9066	
0.194993	-0.191637	1156	
-0.351486	-0.421593	6083	
-0.606978	-0.227414	3415	
0.458556	-0.061750	4258	
-0.593345	0.525353	2439	
0.061959	0.087176	728	
0.695270	-0.624957	346	
-0.132304	-0.554103	5832	
-0.557358	0.558635	3803	
-0.530963	0.042181	9195	
-0.015582	0.273886	9246	
0.814702	0.168169	4128	
0.340882	-0.771675	7073	
-0.219831	-0.796492	6779	
0.902972	0.339858	7858	
0.155900	-0.169826	4511	
0.135698	0.308555	9196	
-0.530160	-0.383856	3901	
-0.355385	-0.722061	7579	
-0.532195	-0.243838	2718	
0.067336	-0.713817	8188	
-0.830760	0.294194	644	
0.670914	-0.698161	3083	
0.788294	-0.246872	4045	
-0.229996	-0.315410	3188	
0.643040	-0.726814	2960	
-0.219676	0.478020	6450	
-0.098968	0.067488	7326	
-0.280021	-0.441645	3934	
-0.091108	-0.386625	4311	
0.593788	0.448787	6601	
0.209829	0.264426	5102	
-0.335599	-0.696476	3492	
0.175872	-0.935435	8239	
0.273259	-0.056505	4971	
-0.370905	0.376527	4776	
-0.831000	0.290475	644	
-0.603021	-0.301831	6988	
-0.262201	0.696343	5850	
-0.428226	-0.642343	582	
0.955395	0.149367	5453	
-0.441354	-0.427795	1194	
0.219749	-0.463463	9294	
0.850099	0.153625	6085	
-0.056504	0.515210	6936	
0.645564	-0.510029	6961	
-0.495654	0.482588	289	
-0.233645	0.617321	9302	
0.412450	-0.617966	3108	
0.122329	-0.441466	3646	
-0.533437	0.200938	4947	
-0.748802	-0.582039	669	
-0.509630	-0.122812	9365	
0.109534	-0.826416	868	
0.183740	0.090982	2688	
-0.053373	0.885424	7750	
-0.680901	0.192958	1166	
-0.261994	0.602999	1710	
0.070239	0.528197	2665	
0.427092	-0.106636	1679	
0.093170	-0.159523	4620	
0.894333	0.370394	8853	
0.446604	0.001052	4709	
0.364858	0.566350	8426	
-0.321056	0.262716	3850	
-0.581918	-0.110871	5512	
0.961605	-0.031027	1447	
0.820008	-0.067220	6272	
-0.224804	-0.312629	3188	
0.034455	-0.835607	2303	
0.447468	0.769605	7268	
0.218489	-0.162177	2865	
0.233114	0.261809	5292	
0.386708	0.196862	4644	
0.747782	0.371222	4368	
-0.480438	-0.611647	516	
-0.368895	-0.898455	3331	
0.361931	0.806688	1467	
-0.673026	-0.629032	7951	
0.862350	-0.118416	7578	
-0.586906	0.462111	1150	
-0.309002	-0.502725	4694	
-0.006142	0.219511	414	
-0.220311	0.856393	7930	
0.134059	0.782651	8267	
0.389930	0.628233	1431	
0.604299	0.638603	6791	
-0.284872	-0.289420	4882	
-0.532873	0.327866	5915	
0.211022	-0.652218	7364	
0.390431	-0.106742	306	
0.589810	-0.544335	5496	
0.319499	0.559845	351	
0.089320	-0.146629	3374	
0.305888	-0.653773	6735	
0.050438	-0.459338	8418	
-0.206383	0.484018	1328	
-0.056538	-0.978249	3045	
0.782246	-0.549098	3310	
0.259554	0.962202	6408	
-0.289938	0.727718	6345	
-0.479830	-0.810133	5972	
-0.411445	0.767439	7046	
-0.725512	-0.373031	4230	
-0.160341	0.236626	7603	
-0.582263	0.645227	1932	
-0.633550	-0.150276	3333	
0.806288	0.362945	7914	
0.069745	0.540283	2665	
0.815155	-0.203344	7823	
-0.133435	-0.385789	1458	
-0.326394	-0.712497	3256	
0.366678	0.069242	1361	
-0.163073	-0.969156	7525	
0.658856	0.334030	1895	
0.614646	0.590360	4998	
-0.554143	0.088599	5571	
-0.503268	-0.494751	6899	
0.788668	0.325321	6254	
-0.752129	-0.202270	2840	
0.668462	-0.321123	4326	
-0.307259	-0.487920	1497	
0.830006	0.527023	3186	
0.460113	-0.064563	4258	
-0.209007	0.464164	2329	
0.219739	0.024462	3866	
-0.782175	-0.512417	7943	
-0.225361	-0.889950	7363	
-0.436629	-0.177736	6700	
0.370249	0.269246	5580	
-0.239738	-0.325583	5510	
-0.772334	-0.181636	3644	
0.823833	0.048135	2800	
-0.047920	-0.410275	4298	
-0.513145	-0.627769	3065	
-0.527336	-0.082821	8435	
-0.575131	-0.436807	6405	
0.631702	-0.523243	7104	
-0.415715	0.521469	7255	
-0.065408	-0.389863	7586	
0.639527	0.610004	5650	
0.949971	0.122071	9156	
-0.478660	0.344301	8613	
-0.121331	-0.111264	441	
0.692610	0.461488	3825	
-0.294380	-0.271280	4788	
0.523194	-0.607096	3546	
0.371764	0.756530	5995	
-0.289676	0.231157	7013	
-0.116961	0.074331	6511	
0.358570	-0.626141	2096	
-0.719235	-0.013843	7652	
-0.227930	-0.630643	1369	
0.755964	0.022273	1762	
-0.544950	-0.282368	4216	
0.815772	-0.265741	9170	
-0.292877	-0.868559	6371	
0.696138	-0.623272	377	
0.303881	-0.052437	5810	
0.645635	0.392609	1563	
0.173312	0.081003	2765	
0.861410	-0.454911	5150	
-0.066345	-0.363167	6816	
-0.807034	-0.448611	8181	
-0.411163	-0.683460	1375	
0.600158	-0.568476	5410	
0.152694	-0.172517	4511	
-0.178257	-0.393698	3158	
-0.234230	0.075758	7877	
0.159417	-0.358793	8030	
-0.866445	-0.406699	1221	
0.634526	0.438045	3540	
-0.554482	0.278145	6477	
-0.205600	-0.421736	7050	
-0.182040	-0.114771	5313	
-0.189723	0.286061	2118	
-0.149872	-0.596864	3162	
0.226358	-0.176588	2946	
-0.635005	0.465242	4233	
0.550606	0.529701	4036	
-0.708453	0.065610	4911	
0.496488	0.434506	5022	
0.762788	-0.544356	3788	
-0.454999	0.618525	8576	
-0.652769	0.565160	5596	
0.083615	-0.156890	4187	
0.930040	-0.235343	458	
-0.401643	-0.381336	4095	
-0.000070	0.504981	9301	
-0.078335	-0.712161	1926	
0.805490	-0.252741	7396	
0.845095	0.474069	6539	
0.826235	0.533263	3186	
-0.338514	-0.735603	5515	
-0.449128	0.363398	1383	
-0.331681	-0.499768	8620	
0.695726	-0.101485	6523	
-0.592100	-0.499867	7003	
-0.002896	0.099521	4156	
0.044861	-0.127793	387	
-0.194248	0.173708	6376	
-0.017348	-0.425376	1914	
0.552369	-0.582543	513	
-0.496245	0.611681	6067	
-0.062878	0.470644	1067	
0.262950	0.263107	4854	
-0.439100	0.809343	9422	
0.040523	0.226931	4586	
-0.132368	0.903882	9309	
-0.681993	-0.173796	5630	
0.068977	0.246983	365	
0.266843	0.325665	1872	
-0.531908	0.431388	3376	
-0.453056	0.236324	4602	
0.064795	-0.353723	8084	
-0.456456	-0.330002	3446	
0.590993	-0.757464	9124	
-0.566620	-0.531281	4849	
-0.751543	0.470264	4884	
0.527428	-0.513108	7516	
-0.272434	0.606566	6749	
-0.932229	0.170448	8971	
0.353279	0.034200	8496	
0.396346	0.234397	7467	
0.507427	-0.616995	8126	
0.032160	-0.355686	4398	
-0.577419	-0.172963	2737	
-0.209269	-0.158554	1026	
-0.275028	0.726361	7319	
0.757450	0.448135	6433	
-0.373580	-0.854301	8670	
0.032848	0.861810	7368	
-0.438620	-0.317887	1624	
-0.645143	-0.484802	1975	
-0.743328	0.541813	2532	
0.267276	0.075948	1071	
0.309378	0.593819	1878	
-0.460051	-0.469705	5312	
-0.552078	0.515850	2109	
-0.269754	-0.456061	1678	
0.072822	-0.325127	9145	
-0.694897	0.109319	3673	
0.839611	0.151978	5781	
0.966053	0.045959	6838	
-0.568551	0.718453	7443	
0.360298	0.579154	1890	
-0.570846	0.335876	5787	
-0.887904	-0.018792	5263	
0.300021	-0.417687	2906	
0.338156	-0.001166	5497	
-0.677847	-0.617447	8573	
-0.599048	-0.381290	4583	
0.246640	0.578906	7074	
-0.538168	0.016216	9118	
0.209512	-0.497498	3710	
-0.870709	-0.399829	1221	
-0.203863	0.836858	6757	
-0.632683	0.005144	4372	
-0.502359	-0.836861	3303	
0.230449	0.813468	1182	
-0.099753	-0.803300	6001	
-0.291437	-0.400772	2200	
-0.436822	0.159234	5525	
0.130536	0.693240	7508	
0.660858	-0.124921	6480	
0.126183	0.584713	7421	
-0.361691	0.331249	1934	
0.282833	0.570753	3451	
-0.036726	-0.818423	1600	
-0.635826	-0.242290	7657	
-0.179029	0.450675	2182	
0.411340	0.792034	8529	
0.719884	0.191508	1816	
-0.090642	0.267134	3860	
-0.531218	-0.582117	2396	
0.532611	0.673946	4387	
0.876240	-0.013053	5254	
0.094967	0.067197	936	
-0.136365	-0.785094	8918	
0.339179	-0.543796	5610	
0.843833	0.513174	7649	
-0.435781	-0.341201	2500	
0.611540	0.445037	862	
0.091720	-0.330509	3964	
0.281364	0.679622	8855	
0.844675	-0.028285	4661	
-0.450950	0.080571	2884	
-0.289736	0.193445	3616	
-0.439355	0.161019	5525	
0.077326	0.671768	8443	
0.767187	-0.305119	4549	
0.009611	-0.355562	3896	
0.221704	0.830972	8487	
-0.154789	0.506993	7383	
-0.508886	0.203278	2624	
0.304742	0.076286	4044	
0.147479	0.603823	1885	
-0.198848	0.732420	7727	
-0.345593	0.341617	1687	
-0.326133	-0.749033	5515	
0.279397	0.158929	5987	
0.653132	0.518812	7388	
0.354600	0.580166	1890	
-0.295505	0.053709	4886	
0.169308	-0.451983	5456	
0.741979	-0.090791	1838	
0.478221	0.103714	8086	
0.745772	-0.033432	6395	
-0.357887	-0.346983	3351	
0.762498	0.104388	6886	
-0.629230	0.432541	2518	
0.956219	-0.066813	1344	
-0.620941	0.659995	8072	
-0.644009	-0.313676	3229	
0.746017	0.050959	2098	
-0.573512	0.697989	2054	
0.308664	0.085468	4810	
-0.892581	0.206128	9321	
0.146267	-0.414224	4641	
0.741558	-0.636995	2802	
0.274121	0.278314	5341	
-0.858566	0.253067	4675	
0.939958	-0.270393	5344	
0.245871	-0.708222	6942	
0.809104	0.220915	5682	
-0.334157	-0.398713	2578	
-0.605699	-0.247222	8951	
-0.302955	0.806430	2278	
0.671927	-0.652061	8193	
0.085087	-0.983062	6962	
0.142040	0.846481	7412	
-0.430157	0.225165	8205	
-0.789713	0.040550	2157	
-0.788546	0.031131	2157	
0.616332	0.338085	5330	
0.348439	-0.633871	7639	
0.742822	0.138651	3142	
-0.569936	-0.265843	2442	
0.416537	0.181073	7371	
0.799900	-0.335751	8169	
-0.265511	-0.895915	8936	
-0.232056	0.749427	8880	
0.812864	0.564060	8622	
-0.119968	-0.951065	8498	
-0.532061	-0.767806	9244	
0.862070	0.060477	4974	
-0.214895	0.463831	2329	
0.028560	0.503194	3779	
-0.517189	-0.752203	8342	
0.223486	0.022491	3866	
0.749725	-0.135241	4297	
-0.004073	0.270590	772	
0.668135	0.582193	373	
-0.497917	-0.635647	3091	
-0.632353	0.061875	5162	
-0.842332	-0.385581	8244	
-0.521037	0.072839	6569	
-0.555845	0.107128	6482	
-0.674985	0.088102	6596	
-0.531826	-0.233564	3319	
-0.748809	0.545916	522	
0.554605	-0.576156	310	
-0.147808	-0.345007	5812	
0.759797	0.042207	1533	
-0.900108	-0.296063	8812	
-0.096559	-0.304687	4946	
-0.520729	0.004960	9014	
0.322760	-0.898422	7501	
0.260152	-0.766326	9371	
0.323218	-0.210828	1201	
-0.221255	0.727586	7444	
-0.592817	-0.747423	3554	
-0.310017	-0.102115	6146	
0.437946	-0.827183	1108	
-0.524082	-0.489783	4987	
0.486354	0.599916	5056	
0.282904	-0.055873	5616	
0.068313	0.283522	2506	
0.441996	0.513816	1758	
-0.280479	0.678610	1515	
0.870851	-0.450163	5150	
0.444836	0.101314	6564	
-0.497069	0.019456	9030	
-0.425242	0.281821	3241	
0.345480	-0.549284	6869	
0.122882	0.302031	2712	
-0.826542	-0.442891	1382	
-0.145515	0.498886	9337	
-0.713871	0.033078	5531	
-0.307590	-0.708713	5925	
0.732936	0.201214	1817	
0.209872	0.113278	5408	
-0.889896	-0.336422	9024	
-0.553270	-0.249249	4720	
0.614876	-0.319649	3488	
-0.136173	0.462838	1833	
-0.860255	0.234013	5390	
0.270240	0.727339	7076	
-0.316904	-0.619468	1541	
0.815946	-0.299391	5712	
0.081180	0.592337	8197	
-0.813463	-0.068684	8518	
-0.259488	0.486717	8758	
0.756817	-0.395769	5309	
-0.767395	-0.157107	3066	
-0.271119	-0.461637	1678	
0.032503	0.875579	1951	
-0.092550	-0.608764	7613	
-0.561939	-0.412571	5246	
-0.773527	-0.208244	2931	
0.092640	0.775752	3707	
0.572365	-0.449523	7170	
-0.028518	-0.815044	4687	
-0.465293	0.284391	5659	
-0.244489	-0.772891	6710	
-0.608678	-0.213783	3415	
0.153822	0.008989	4787	
-0.556519	0.673128	635	
-0.105901	-0.614111	7064	
-0.580796	-0.506106	5831	
0.690537	0.346224	1893	
-0.646293	-0.618800	4975	
-0.524873	-0.212598	2463	
-0.784326	0.490978	4851	
-0.066642	0.894379	7750	
0.229181	-0.415077	2524	
-0.063717	-0.123138	8669	
-0.353743	0.195022	7742	
-0.269184	-0.350521	4450	
0.829235	-0.212322	7330	
-0.556250	0.100274	5571	
-0.184962	0.894762	1301	
-0.204861	-0.926855	3420	
0.691795	-0.304668	5750	
-0.328790	-0.741739	5515	
-0.451313	0.729509	5331	
0.556463	-0.785090	317	
-0.304317	0.449701	8007	
-0.258945	0.188103	2929	
0.160427	0.134942	2749	
