time = 43.9	Re = 1	rotation = 6.98675
-0.898125	-0.144661	1101	
-0.452624	-0.448833	1588	
-0.656439	0.663104	8825	
0.299556	0.055966	4073	
-0.807624	0.077635	6425	
-0.378865	0.666984	7981	
0.368876	-0.259059	2081	
-0.364529	-0.605181	6327	
0.372185	0.669116	1737	
0.532701	0.348545	2634	
-0.710399	-0.190401	934	
0.444016	-0.596124	6033	
0.280110	0.144844	4637	
-0.004123	0.400152	3765	
-0.672018	-0.333770	4357	
0.547604	-0.539589	1789	
-0.060079	0.173956	4130	
-0.582371	0.693794	5982	
0.616755	-0.711795	278	
-0.751634	0.542228	8065	
0.560195	0.321178	2646	
0.181615	-0.700530	7650	
0.410937	0.291255	5723	
0.576882	0.194744	482	
0.550140	0.060965	3905	
0.484119	0.241154	3792	
-0.381924	0.477000	5081	
0.506764	0.098923	2110	
0.591433	0.647055	6791	
-0.178403	0.071599	7662	
-0.265650	-0.127148	4668	
0.283059	0.508067	904	
0.064399	0.075538	749	
0.861240	0.081266	4974	
0.216417	-0.478026	3392	
0.529139	-0.404157	3578	
-0.006789	-0.942597	888	
0.276168	0.231309	704	
0.766279	-0.410656	9253	
0.258040	0.757616	6895	
0.687532	-0.162585	995	
-0.026351	0.078849	511	
0.546667	0.555452	5360	
-0.570153	-0.743417	3070	
0.432031	-0.859219	1981	
0.398515	0.490732	1264	
0.340420	0.404284	7038	
0.204920	-0.339948	3588	
0.860822	-0.471682	4905	
0.151528	-0.538754	4681	
0.188202	0.226606	5314	
0.532093	0.303364	293	
0.577244	-0.292801	683	
-0.168358	0.167556	5486	
0.441475	0.663576	710	
-0.190307	0.058241	1575	
0.421474	-0.835530	1443	
0.413400	-0.497567	8338	
0.493433	0.624128	4267	
0.415242	-0.284233	3639	
-0.204535	-0.305930	897	
0.467142	-0.684814	7698	
-0.523743	-0.650574	4235	
-0.817299	-0.151526	3832	
0.951432	0.160447	4389	
0.241191	0.224760	4005	
-0.355137	-0.282558	9461	
0.158997	-0.612016	544	
-0.802182	0.141908	4924	
0.605981	-0.009297	5138	
-0.159573	0.635409	8458	
-0.433361	0.764357	807	
0.542568	-0.802029	2538	
0.011115	-0.837012	1954	
0.433191	0.300936	2230	
0.520395	-0.819222	2380	
0.038103	-0.454191	814	
-0.318172	-0.048273	7461	
0.463420	0.389941	9361	
0.236691	0.491019	1303	
0.013163	-0.761886	7175	
-0.441855	-0.099117	3377	
