time = 31.65	Re = 1	rotation = 5.0371
-0.329733	-0.850366	8734	
0.019402	-0.617571	1887	
-0.932694	0.049387	6104	
0.285078	-0.018179	1654	
0.668474	-0.460832	7257	
0.393968	-0.670950	1291	
0.409403	0.201769	3859	
-0.469949	0.546263	3539	
-0.221596	-0.757129	301	
0.187842	0.443632	3591	
0.019555	0.724803	2477	
-0.750017	0.045396	6026	
0.095910	0.005136	8430	
-0.291578	0.472014	6657	
0.233220	0.745915	5733	
-0.679659	0.369230	3559	
-0.367105	-0.084459	7631	
-0.889375	-0.180509	9029	
0.920705	-0.200420	3190	
-0.909483	-0.181375	9029	
0.174460	0.454433	3610	
-0.302278	-0.596093	1353	
-0.035878	0.274182	4669	
0.307450	0.396927	4350	
0.263480	0.294773	766	
0.117515	0.279161	2878	
-0.092566	-0.535776	9212	
0.084257	0.235032	9282	
-0.623013	0.616216	3709	
0.259799	-0.206472	3570	
0.349623	0.077594	9308	
0.019562	0.408676	2029	
0.081834	-0.103059	2258	
-0.243231	0.824103	2983	
0.550236	-0.306885	5690	
0.274662	0.609853	6778	
0.589010	-0.733595	3310	
-0.391451	0.113231	2587	
0.347349	0.807951	2239	
-0.479771	-0.624990	6336	
0.287085	-0.627666	9175	
0.151598	-0.161556	2927	
-0.519188	-0.563715	762	
0.060062	-0.937220	7585	
0.739994	-0.613871	4084	
0.026834	0.456907	255	
0.013716	0.325135	584	
0.522632	-0.205484	521	
0.934161	-0.301405	6221	
0.661868	-0.011088	4124	
-0.411214	0.062521	2636	
0.247626	0.408705	8399	
0.355667	0.491140	3629	
-0.293982	-0.122967	8954	
-0.625562	-0.483402	602	
0.384621	-0.069563	1207	
0.870017	-0.343439	7726	
0.005415	0.555990	8773	
-0.645260	-0.454757	1625	
0.498793	0.162809	5723	
0.211189	-0.397032	1716	
0.171454	0.826821	1939	
0.836153	-0.095440	5781	
0.644307	-0.524740	5765	
0.825718	0.498758	9519	
-0.396571	0.060931	2750	
0.097023	-0.336355	5697	
0.117373	0.511085	3150	
0.593415	-0.558075	2896	
0.414448	0.355934	2147	
-0.040567	0.630329	7333	
-0.820461	-0.319365	4763	
0.775165	-0.580447	5166	
0.527475	0.634304	6666	
0.046040	0.281596	7889	
0.744864	-0.622161	5171	
0.432909	-0.474135	1310	
0.207842	0.082682	3759	
0.184293	0.397167	8765	
-0.027599	0.399986	1909	
-0.624214	0.404981	7851	
0.101255	-0.264814	8404	
0.697192	-0.370398	2961	
0.424891	-0.849364	1761	
0.202390	0.001795	6873	
0.505545	-0.335324	3943	
-0.815792	-0.328186	9121	
0.389242	0.528832	765	
-0.617535	-0.416317	2066	
0.636863	-0.460773	9386	
0.915599	0.310821	2764	
0.263345	0.493134	4236	
-0.337931	0.457662	7737	
0.443752	0.746021	8487	
0.340870	0.543630	7361	
0.710657	0.414315	4860	
0.058723	-0.711625	1174	
-0.139142	-0.720237	7437	
0.376387	0.659280	8390	
-0.208315	0.494534	4069	
0.595081	-0.023955	576	
-0.570252	-0.757562	7830	
0.386424	0.261341	5726	
0.808326	-0.111320	3448	
0.296176	-0.148570	6351	
-0.615552	0.624607	4803	
0.415993	-0.567771	6157	
-0.084043	-0.728051	732	
0.012867	-0.571087	8135	
-0.290994	-0.106238	3117	
-0.383560	0.120582	2587	
0.821151	0.512402	9519	
-0.173507	-0.118270	5353	
-0.439314	-0.467386	2275	
0.490527	-0.211182	1348	
0.497054	0.278419	5151	
0.948484	0.161011	8589	
0.348156	0.759582	7480	
0.038063	0.280991	7889	
0.790830	-0.223702	2281	
-0.145500	0.876572	575	
-0.332631	-0.034836	6347	
0.087496	-0.249542	4336	
-0.048078	-0.169692	4101	
-0.018722	0.833189	2248	
0.578080	-0.535732	5069	
-0.230470	-0.944553	7084	
-0.269899	0.838228	5268	
-0.356560	-0.851844	8148	
0.680233	0.539864	4829	
-0.317266	-0.684638	7674	
0.169779	0.474029	3779	
0.276230	-0.331931	708	
-0.704539	0.530402	644	
-0.771097	0.105048	1738	
-0.732984	0.151712	7349	
-0.011641	0.880376	6714	
0.078423	0.253341	8450	
0.650510	0.050005	4266	
-0.134501	0.622462	7122	
-0.192597	-0.089340	4777	
0.646571	0.475150	1605	
-0.083740	-0.559285	5161	
-0.380244	0.089607	7936	
0.215779	0.727181	8494	
-0.141202	0.533496	7032	
0.440420	-0.472583	1310	
0.054664	-0.978310	2336	
0.888488	-0.352689	8216	
0.240811	0.967353	4658	
-0.767263	-0.188573	4872	
-0.204077	-0.922602	347	
-0.824065	0.293259	5488	
0.109412	-0.813349	7522	
0.379085	-0.315286	7755	
-0.870876	0.061791	6066	
0.399074	0.465981	8283	
0.383616	0.803800	8183	
0.010244	-0.582095	7174	
0.577348	0.607310	6630	
0.009917	0.373228	8997	
0.678666	-0.419769	4754	
0.105744	-0.102757	4001	
-0.071479	-0.980593	8415	
-0.588141	0.439078	5981	
-0.137853	0.837412	7193	
0.556609	0.107659	8667	
0.724640	-0.040704	298	
0.177960	0.845430	2991	
0.209300	-0.745913	2055	
-0.079080	0.714862	5578	
0.189984	0.459288	3780	
0.783248	0.594212	2272	
-0.302447	-0.123427	8915	
0.376723	-0.506490	1007	
0.295705	-0.067605	3474	
-0.565033	-0.744362	402	
0.231177	-0.888847	1137	
0.241291	0.233333	2635	
-0.097536	-0.203988	3989	
0.066249	0.287027	7909	
0.086756	-0.793365	7149	
0.245882	0.804905	8173	
-0.057954	0.454178	4048	
0.420180	-0.698810	6256	
0.427136	0.246251	6009	
0.688703	-0.257778	5607	
0.709862	0.411230	4860	
0.121387	-0.677978	3349	
-0.047728	0.419415	2319	
0.064305	0.885298	9151	
0.898975	0.330157	1351	
0.611362	-0.167289	1192	
-0.279082	0.152650	4886	
-0.127734	0.816115	883	
0.069850	0.239206	9282	
0.694893	0.401756	3386	
-0.447958	0.709649	894	
0.483395	-0.167578	1775	
0.241954	0.089072	7222	
0.189985	0.734666	8218	
0.502059	-0.510297	2453	
0.537237	0.447938	2403	
-0.263868	0.681970	2999	
0.398383	0.416082	405	
0.710082	0.478147	2584	
0.164388	-0.903515	342	
0.871267	-0.338854	1344	
0.174276	-0.012010	1128	
-0.530979	0.528447	5559	
0.311284	-0.136960	5834	
0.913888	-0.337370	6289	
-0.057208	0.392516	2881	
-0.559548	-0.733219	309	
0.568713	-0.573306	3532	
0.763726	0.320076	7388	
-0.399240	0.073230	2750	
0.057342	0.357892	9528	
0.127479	0.082622	4986	
-0.282841	0.403726	1804	
-0.755796	-0.586765	8969	
-0.477432	0.595856	2518	
0.643162	0.016529	2882	
0.098711	0.372769	3242	
-0.224650	0.155467	8974	
0.352790	-0.381914	6021	
0.100586	0.657569	1246	
-0.370268	-0.015191	5108	
-0.538888	-0.564809	1234	
-0.586877	0.488606	5072	
0.508494	-0.494455	3488	
-0.124549	-0.490453	9473	
0.902215	-0.254871	9466	
-0.627458	-0.448581	516	
-0.861571	-0.091376	8231	
-0.379871	0.124715	2180	
0.958913	-0.030637	940	
0.289043	0.394757	1430	
0.139822	-0.610777	1937	
0.496046	0.510679	8540	
0.634604	0.552860	3109	
0.759273	0.601920	3076	
0.779568	0.599346	3076	
0.591911	-0.565742	2896	
0.589948	-0.221488	609	
0.174046	0.483201	3997	
-0.610200	0.336476	2982	
0.486527	-0.608421	7230	
0.393942	-0.026305	8533	
-0.363618	0.084259	9343	
0.454306	-0.115350	7538	
-0.079818	0.489752	8261	
0.680513	0.427304	5555	
-0.693571	-0.382951	5013	
0.264110	-0.580035	4652	
0.060849	-0.233570	3680	
-0.732173	0.560004	8521	
0.237747	-0.331263	316	
-0.547864	0.725021	2532	
0.685862	-0.179149	5059	
0.197003	-0.338530	5888	
-0.015596	-0.257716	7886	
0.231802	-0.649966	6839	
0.556089	-0.089225	4615	
-0.175031	0.422112	600	
0.336500	0.379563	8166	
0.732133	-0.622302	4084	
0.504820	-0.597611	8928	
-0.882577	-0.095419	7647	
0.125994	0.748559	7093	
-0.149209	-0.721495	7782	
-0.942953	-0.094861	9210	
0.139292	-0.076951	5501	
-0.111340	-0.187621	3785	
0.692114	0.401506	3011	
-0.142006	0.421305	6529	
0.470314	0.330011	5068	
-0.156671	0.185501	4890	
-0.749368	-0.224895	4640	
0.252771	0.852950	2379	
-0.019182	-0.935809	8453	
-0.669993	0.518442	4104	
0.315237	0.352923	8558	
0.281799	-0.756675	6890	
-0.904823	0.170104	1100	
0.234259	-0.114403	5228	
-0.379702	-0.503886	300	
0.336190	0.574296	1107	
-0.435921	-0.611900	4323	
0.175465	0.409233	6893	
-0.205660	0.394078	727	
0.549799	-0.439810	4231	
0.370427	0.778723	7412	
0.943939	0.210311	6539	
-0.827219	0.397283	9485	
-0.533889	-0.398800	5475	
0.646977	0.196278	3621	
-0.689654	-0.554727	6776	
-0.431189	0.364586	3932	
0.161204	-0.050774	8874	
-0.343465	-0.853039	8963	
0.705632	-0.153730	6746	
-0.087750	-0.504210	4742	
0.492253	0.182383	1218	
-0.347937	0.477345	1240	
-0.764446	-0.577106	8969	
-0.758633	0.401720	6652	
0.559698	0.267706	386	
-0.400416	-0.890509	744	
-0.578417	0.606144	8383	
0.772783	-0.235369	2326	
0.182346	0.357318	5745	
0.500486	0.057255	1918	
-0.385894	-0.524722	1691	
-0.254599	-0.485826	1412	
-0.038578	-0.542818	6582	
0.496552	-0.298020	1603	
-0.089082	-0.521259	8449	
0.786955	-0.193235	3219	
0.523580	0.412995	1531	
0.311018	-0.537519	2857	
-0.174377	0.873110	807	
-0.462152	0.565963	4347	
0.275304	-0.395658	3250	
0.494061	-0.622049	7140	
-0.204309	0.830666	6118	
0.642907	0.592917	7143	
0.373264	-0.066643	1293	
0.771655	-0.212155	3468	
-0.388040	-0.454862	613	
0.811117	0.563437	5801	
0.317134	0.375235	7413	
-0.562936	0.499788	5120	
-0.221869	0.397373	2858	
-0.739595	-0.041096	2271	
0.473481	0.702631	7569	
0.414895	0.157015	4477	
0.481645	-0.063643	1336	
0.504197	0.053411	2017	
-0.083340	-0.689047	9443	
0.571063	0.593262	6630	
-0.122082	0.416587	6517	
-0.527053	0.669250	8774	
0.577857	-0.335249	7888	
0.578420	-0.032679	6451	
0.194234	-0.105575	7254	
-0.053445	-0.557140	7922	
-0.682031	-0.322310	4768	
0.479537	-0.326302	1802	
0.578541	-0.587966	2362	
0.158599	-0.171935	3433	
-0.175275	0.808843	6200	
-0.510628	-0.419127	5926	
0.056670	0.086520	9372	
-0.268046	0.481217	6174	
-0.237209	0.679751	628	
-0.245936	-0.165106	2689	
-0.288963	0.660330	5854	
0.227165	0.327111	1704	
-0.235132	0.709489	9402	
-0.375575	-0.662302	3411	
0.947657	0.143962	5141	
-0.868756	0.264522	7854	
0.671339	-0.271214	6416	
-0.343488	0.638900	969	
-0.850942	0.309885	5938	
0.184557	-0.111771	591	
-0.887169	-0.226543	8089	
-0.239769	0.462178	4776	
0.808564	-0.549510	3249	
0.031999	-0.234473	1726	
-0.846226	-0.289565	5231	
0.964196	-0.164169	439	
0.443880	0.588640	6246	
0.173227	0.832909	1939	
0.227069	0.371920	7941	
0.293283	0.530694	2441	
-0.795008	0.337115	5096	
0.853986	-0.385145	3619	
0.156965	-0.973811	2559	
-0.608940	0.587437	3275	
0.540928	-0.070762	3956	
-0.130000	-0.803091	1195	
-0.103292	-0.805229	8467	
-0.701385	-0.015334	9312	
0.220994	0.730017	8340	
-0.353298	0.644932	969	
0.394755	0.440111	1393	
-0.105907	-0.165189	5199	
0.786464	0.364340	9318	
0.095792	-0.931148	1158	
-0.771582	-0.153093	4495	
0.782618	0.605330	3076	
0.113496	-0.951874	1274	
-0.231171	-0.909024	399	
0.522358	0.688731	697	
0.383027	-0.501685	1007	
0.059400	-0.599280	2864	
-0.093330	-0.914724	5971	
0.292902	-0.065480	4645	
-0.102744	0.733279	2199	
0.208058	-0.390234	6548	
0.122734	0.883538	9228	
0.449545	-0.677367	7104	
0.580062	0.240462	9481	
-0.627237	-0.680131	1502	
0.507777	0.137373	1969	
0.568486	0.087103	7658	
0.634059	0.238115	2661	
0.416197	0.346034	2147	
-0.903405	0.209973	9174	
0.661160	0.450688	4267	
-0.001882	0.334153	7238	
-0.246287	0.694324	703	
-0.784532	-0.530609	3070	
-0.077118	0.330057	7834	
0.457210	0.195933	6024	
0.531463	-0.791874	8253	
0.784441	0.155505	2803	
-0.417697	-0.016269	1569	
-0.692265	-0.312425	7003	
-0.402959	-0.865576	6195	
-0.088325	0.129371	4173	
0.694740	-0.626762	917	
0.715155	-0.170291	2098	
-0.608895	0.477888	4150	
0.193818	-0.002080	6873	
0.155099	-0.366890	3942	
-0.479676	-0.434262	5589	
-0.562763	-0.471261	7260	
0.911115	-0.361829	5952	
-0.139606	-0.141891	6907	
0.426224	0.191380	6070	
0.547043	-0.176912	4533	
-0.486873	-0.400043	2247	
0.109892	-0.342251	4942	
-0.638860	-0.685460	470	
0.525569	-0.405636	2479	
0.506681	-0.499898	2313	
0.715617	-0.332797	4109	
-0.368801	0.643861	2109	
