time = 26.5	Re = 1	rotation = 4.21745
-0.481282	-0.737659	7447	
0.847546	-0.468357	699	
-0.248344	0.787550	3832	
-0.180854	-0.488607	4358	
0.818266	-0.521749	2172	
-0.511572	0.330109	559	
-0.026916	-0.367144	6411	
-0.402023	-0.395067	2121	
-0.197733	-0.566873	6908	
-0.331578	-0.664082	8295	
-0.123474	0.438472	5144	
0.516484	0.577170	6067	
0.605015	-0.732390	7581	
0.066019	-0.327092	6404	
-0.436706	0.353408	3182	
-0.467864	-0.745081	8057	
-0.679830	-0.164530	8412	
0.435924	-0.622856	1893	
0.567849	0.520419	629	
0.852846	0.455527	3739	
-0.495987	-0.320244	6003	
0.329535	-0.520860	3382	
-0.172579	0.845854	4025	
-0.595379	-0.246138	1045	
0.042059	0.823280	5352	
0.530407	0.421580	6755	
0.543209	0.369692	5403	
-0.658261	0.317924	6504	
0.163600	-0.608662	2637	
-0.417226	0.155117	7131	
-0.359254	-0.878041	5581	
-0.277647	-0.191141	4007	
0.465262	0.658562	2644	
0.010866	-0.138503	6948	
-0.858885	0.168211	6586	
0.200027	0.673704	3053	
0.522866	0.399158	5999	
-0.009591	0.649559	7289	
0.118000	0.257671	5711	
0.170727	-0.028020	1143	
0.731297	0.633733	3207	
0.059394	0.356955	450	
0.679098	0.164322	2507	
-0.337896	0.231006	5499	
-0.354311	-0.058967	3174	
0.902269	0.335245	5110	
-0.458118	0.680446	6490	
-0.170784	-0.493022	4358	
0.570406	0.576229	1394	
-0.565412	0.687646	9017	
0.087591	0.197217	3512	
-0.117227	0.433523	3350	
-0.007583	0.420006	7741	
-0.651591	0.514595	6858	
0.634559	0.445905	3327	
-0.101892	-0.966167	5431	
-0.680210	0.562030	9185	
0.009884	-0.922103	976	
0.177769	0.850790	4104	
0.714871	-0.234337	929	
-0.412893	-0.472806	4652	
-0.258391	0.349988	5369	
-0.879400	0.064972	4523	
-0.259818	-0.731816	6378	
-0.080721	-0.744988	6172	
-0.495048	0.727125	6135	
-0.171269	-0.466545	1614	
-0.487363	0.044086	6634	
-0.262255	-0.634969	1123	
0.039330	0.336664	3139	
-0.160180	0.790347	7802	
-0.278603	0.606985	5762	
0.139377	0.027640	3888	
-0.705940	0.030363	2866	
0.195827	-0.623574	2593	
-0.529048	0.292901	8920	
0.139104	-0.969646	5524	
0.940552	-0.172227	1546	
0.227158	0.970343	3192	
-0.072513	-0.790742	3410	
0.061601	-0.940544	8216	
-0.844088	-0.265276	7962	
0.762399	-0.286764	3132	
-0.305780	0.310028	7199	
-0.718062	-0.498942	7020	
-0.496778	-0.207371	8180	
-0.136124	0.873550	6231	
-0.065130	0.651257	1837	
-0.114435	0.831913	4567	
-0.240824	-0.533481	4363	
0.590562	0.514907	662	
0.045485	-0.079211	8660	
0.002126	-0.982744	6286	
-0.306919	-0.667075	6540	
-0.674848	0.517151	6043	
-0.345889	0.060552	6519	
-0.268753	0.670349	8603	
-0.454552	0.720781	8231	
0.792355	0.132570	9545	
-0.752003	-0.144507	8088	
-0.442172	-0.416757	6459	
0.733174	0.654771	3207	
0.139492	0.246969	3316	
-0.460308	0.415528	2942	
0.025744	-0.227164	4383	
-0.294062	-0.887909	917	
0.553473	-0.732826	8081	
-0.228145	-0.345518	1251	
0.109453	0.417533	4786	
-0.209734	-0.476777	6222	
0.783723	-0.136574	7126	
-0.522772	0.633880	4370	
-0.128388	-0.614086	2417	
0.834181	0.051618	9219	
-0.280298	-0.140170	3582	
0.037712	0.729463	3700	
0.031490	0.821690	7187	
0.386304	0.555335	2464	
-0.166490	-0.586253	6117	
-0.414468	0.781204	4414	
0.809758	0.510885	7258	
-0.497075	0.204903	4428	
0.126033	-0.028881	4304	
-0.716325	0.411918	4200	
-0.140426	-0.470281	8275	
-0.072687	0.802369	2516	
-0.823172	0.158587	8311	
-0.287641	0.168131	525	
-0.059272	-0.345001	5287	
-0.709284	0.036388	2866	
0.194725	0.684149	3053	
-0.636200	0.227058	1960	
-0.709212	-0.305672	918	
-0.423810	-0.187801	3646	
0.176968	0.838213	4104	
0.500299	-0.769354	8187	
0.934678	-0.058831	497	
0.106580	-0.316707	5193	
-0.517364	-0.540431	7517	
0.003587	-0.145715	4118	
0.945447	-0.234755	2842	
-0.147407	-0.573455	5140	
-0.233997	-0.893367	9454	
0.738963	0.329246	5702	
0.175878	0.808713	9090	
0.155711	0.021018	5157	
-0.285397	-0.495877	7299	
0.062912	-0.393837	5742	
0.239369	-0.522357	6472	
-0.618015	-0.730856	8770	
-0.663227	-0.403241	6809	
-0.488718	0.089471	1565	
-0.335075	-0.469182	8976	
0.141719	-0.074223	5280	
-0.306647	0.412384	4337	
-0.499216	-0.433556	7514	
0.112410	0.141807	1484	
0.399496	-0.687988	1907	
-0.539937	-0.536616	2833	
0.095138	0.701830	1166	
0.192131	0.626092	1389	
0.939753	0.021698	8559	
0.310740	-0.721275	2713	
-0.590087	-0.632925	6974	
0.170196	-0.030585	1143	
0.948323	0.154331	789	
-0.400855	-0.290219	6075	
-0.477900	0.425802	3714	
-0.639945	0.270056	2829	
-0.008613	0.843692	6879	
0.660739	0.708420	620	
0.729727	0.658898	4963	
0.774350	0.286079	6897	
-0.491505	0.243781	2354	
-0.412230	-0.478271	4652	
0.285006	-0.642773	275	
0.659035	0.397713	5698	
-0.088629	-0.152651	8887	
0.113849	0.061475	3781	
-0.195075	0.050701	8513	
-0.036665	-0.640548	5690	
-0.095736	0.801218	2837	
0.106733	-0.794510	2326	
-0.532277	0.319459	2490	
-0.090047	0.438888	5643	
-0.880419	0.268682	1502	
-0.236992	0.377677	5342	
-0.798282	0.432994	456	
-0.354778	0.605183	4960	
-0.197711	0.430215	5421	
0.081004	0.468224	3600	
0.317471	0.609963	9215	
-0.366154	0.174488	4915	
0.061680	-0.589251	4533	
-0.380372	-0.242656	3893	
0.828684	-0.486198	2814	
0.662267	0.399157	5698	
-0.682668	-0.567715	718	
-0.718431	0.075717	3637	
0.572621	0.341337	1576	
-0.894960	-0.318403	8239	
0.135782	-0.197028	7540	
0.099592	0.406998	4786	
-0.088889	0.798406	2516	
0.000587	-0.596295	1132	
-0.372880	-0.100638	9283	
0.250180	-0.290484	2601	
0.014584	-0.787976	4825	
-0.274788	0.836267	5052	
0.273044	-0.892762	9156	
-0.849953	-0.117176	2210	
-0.356029	-0.264728	3243	
0.817355	-0.063843	253	
-0.909136	-0.167681	1298	
0.080625	-0.196448	3878	
0.625386	0.218986	6034	
-0.679642	-0.205746	1564	
0.616266	-0.453287	5360	
-0.408577	-0.408520	3951	
0.127776	-0.558258	4548	
-0.081696	0.700109	4022	
-0.299046	0.798333	4513	
0.898004	0.359684	2530	
-0.914885	0.067401	6635	
0.694765	-0.040796	7528	
-0.621247	-0.038370	1309	
-0.262397	-0.848202	6846	
0.403084	-0.414782	4345	
0.135868	-0.264032	599	
0.044978	-0.916787	8580	
-0.211749	0.686522	6320	
0.201391	0.615753	1173	
-0.286440	-0.045523	3682	
0.383480	-0.499184	8889	
-0.632102	-0.720000	337	
-0.842983	-0.219297	2996	
-0.418251	-0.030359	363	
-0.295907	-0.930326	3253	
-0.843799	-0.027143	7002	
0.510519	0.610196	5417	
-0.361773	-0.390495	3418	
-0.243070	-0.001287	4257	
0.706444	0.148701	3001	
0.465783	0.366856	1269	
0.097389	0.643275	2980	
-0.402616	0.330783	1027	
0.096065	0.652791	2980	
0.494010	0.627958	1675	
-0.641937	-0.042609	6161	
-0.401069	0.484236	288	
-0.581968	0.676233	9017	
-0.483904	-0.550375	6533	
-0.245886	0.452123	9304	
0.729568	0.320496	9038	
-0.698322	0.497260	6812	
0.145516	0.863053	7338	
-0.056565	-0.155151	5391	
0.454892	0.643911	3803	
0.500047	0.239953	7384	
0.776540	0.610034	4988	
-0.377800	-0.262301	2850	
-0.499649	-0.559967	1544	
0.153099	-0.552142	5302	
0.168985	-0.726008	2098	
-0.228921	0.812702	8945	
-0.208134	-0.159393	3470	
-0.216013	0.043595	3665	
-0.247736	0.006910	4062	
-0.102068	0.670129	3156	
-0.188314	0.804126	5936	
-0.035951	-0.595400	5706	
-0.840053	0.134968	8743	
-0.535119	0.031412	1850	
-0.387768	0.153254	5813	
0.106443	-0.198165	3868	
-0.014095	0.661800	6970	
0.297377	-0.705776	1816	
-0.398162	0.355393	1334	
0.808106	0.221621	1993	
-0.093006	0.054946	826	
-0.735126	0.381793	4220	
0.706672	0.002616	7303	
0.171570	-0.340820	7660	
0.242770	-0.574007	1970	
-0.677028	-0.337048	7472	
0.157788	0.303590	598	
-0.629180	-0.395133	7083	
-0.333543	-0.350041	6023	
-0.774840	-0.139538	9487	
0.655854	-0.397488	5056	
0.898719	0.334884	5110	
-0.903743	-0.124560	8278	
-0.066312	0.717575	5531	
-0.595724	-0.437215	899	
-0.904918	-0.085515	8574	
0.105308	-0.180648	3868	
-0.715347	-0.572261	1471	
0.177597	-0.584890	810	
0.857129	-0.470009	3601	
-0.035732	0.456355	4840	
-0.575213	-0.684832	6099	
0.975585	-0.073227	3962	
-0.639194	0.335160	4192	
-0.517275	0.657060	5067	
-0.382429	-0.349898	3325	
-0.535971	-0.284566	3116	
-0.831513	-0.272863	8851	
0.930058	-0.120211	1682	
0.211476	-0.963393	1085	
-0.850917	-0.018407	9373	
-0.328648	0.144397	840	
0.728371	-0.294788	8729	
0.738887	-0.263390	1867	
0.522947	-0.461993	3690	
-0.704547	0.063161	2348	
-0.640085	-0.398485	6787	
-0.452847	-0.198103	5889	
0.060156	0.404630	3864	
0.358963	0.787398	5737	
0.369559	-0.859003	940	
-0.081926	-0.785627	3353	
0.751255	0.643692	2419	
0.287164	-0.914252	4389	
0.071312	-0.932550	1344	
-0.077291	0.859995	5488	
-0.460403	0.413828	2942	
-0.210483	0.619768	2779	
0.294855	-0.865740	1844	
0.027449	-0.230928	4383	
-0.760041	-0.029041	4194	
-0.176905	0.486351	8900	
-0.355479	0.812398	9006	
0.826600	0.117696	8173	
-0.429226	-0.015508	265	
-0.334040	-0.864051	3199	
-0.281310	-0.014020	3094	
-0.362732	0.080882	6911	
-0.618043	-0.001986	7613	
-0.358174	-0.156887	4379	
-0.925091	-0.091841	472	
-0.145081	0.790893	7802	
-0.189412	-0.525999	6035	
-0.747392	-0.240918	7474	
-0.623887	-0.713064	337	
-0.058940	-0.549862	3865	
-0.262899	-0.098101	7960	
0.683693	-0.665062	1351	
0.152048	0.782753	2695	
0.168733	0.069573	4012	
0.253914	-0.727333	1938	
-0.197125	-0.933895	9254	
0.220191	-0.243563	7669	
0.848654	-0.393521	9193	
-0.056249	0.729135	4911	
-0.577353	-0.512991	1635	
0.078123	-0.325704	5973	
-0.114153	0.500755	7397	
0.698892	0.132912	8678	
0.536125	-0.527101	911	
0.937785	-0.285517	2161	
0.060826	0.382020	1058	
-0.239118	-0.142697	2728	
-0.398861	0.238597	2340	
0.551714	0.218404	1472	
-0.052319	0.507536	8788	
-0.397256	-0.849577	6218	
-0.550787	0.066722	2726	
0.134141	0.696754	4894	
0.487077	0.602723	1538	
-0.659265	-0.383027	642	
0.020273	-0.119833	367	
-0.625084	-0.717093	337	
-0.397855	-0.158375	2093	
0.203282	-0.670465	6871	
-0.479814	0.405225	3170	
-0.526888	-0.718318	6912	
-0.370526	-0.678137	8004	
-0.412525	0.594387	4551	
0.340970	0.797271	4070	
-0.281328	0.599231	4673	
0.614484	-0.534715	9234	
-0.542032	0.220723	4694	
0.272742	0.807827	3280	
0.800864	0.002745	4648	
-0.413467	-0.409741	6992	
-0.858674	0.082336	6754	
-0.234755	-0.634899	2286	
-0.464926	0.522985	4583	
0.766556	-0.224659	2874	
0.094706	-0.755395	5476	
-0.742487	-0.166223	7426	
0.434507	0.666006	3043	
-0.430452	0.232968	1776	
0.709542	0.397268	9431	
-0.489861	-0.213917	8958	
-0.030963	-0.224410	831	
-0.773981	-0.422525	7079	
-0.437151	-0.502326	7839	
0.619899	0.442888	3327	
-0.722533	-0.318256	9071	
0.302715	-0.844075	7849	
-0.336982	-0.161536	4123	
-0.911894	-0.179925	399	
-0.841070	0.280723	8442	
0.317632	-0.497134	8124	
0.141109	-0.032854	4304	
-0.230540	0.035018	3689	
-0.276485	-0.438327	3456	
0.096291	0.849537	3770	
-0.357919	0.074467	7007	
-0.814567	0.404809	8342	
0.291124	-0.903691	4389	
-0.738568	0.062078	6631	
0.778092	0.281312	6897	
-0.737333	-0.454748	7810	
0.798483	-0.537060	9519	
-0.484928	0.349022	5183	
-0.208676	0.045491	7207	
-0.089100	-0.022308	8949	
-0.005340	-0.781537	2107	
-0.429085	0.102536	1933	
-0.587240	-0.688892	5955	
0.407629	0.451523	7550	
0.571260	-0.784655	5381	
-0.023291	-0.137393	4091	
-0.343703	0.144708	689	
-0.362271	0.735649	4519	
0.241246	-0.593245	2579	
0.067281	-0.232367	7409	
-0.234150	-0.206052	6920	
-0.331290	-0.496351	4087	
-0.523369	0.499119	6488	
0.255256	0.668703	5608	
0.914729	-0.288590	2144	
-0.292634	-0.190972	4131	
-0.921251	0.033510	6072	
-0.063788	-0.360771	5775	
-0.461155	-0.031025	5807	
-0.351449	0.320804	3480	
-0.069190	-0.221762	4563	
-0.523101	0.190018	7590	
-0.277957	0.083028	3656	
-0.200669	-0.905798	1770	
-0.547369	-0.795021	9217	
0.255614	-0.262086	750	
-0.246505	-0.528983	4363	
-0.225875	-0.515614	6239	
-0.616533	-0.748194	2960	
-0.106682	0.826844	4011	
0.692896	-0.376131	1605	
-0.388790	-0.322990	331	
0.477343	0.350578	6896	
0.902661	-0.230553	1967	
0.244641	0.653921	5608	
0.967760	0.140281	8170	
0.799537	-0.059862	7121	
-0.600166	0.377487	9173	
0.540520	-0.767023	8395	
0.115844	-0.412520	4779	
0.105721	0.196680	2169	
-0.296394	-0.536355	1257	
-0.283315	-0.172294	2880	
-0.552162	0.260297	7393	
0.608601	0.078662	3568	
-0.852109	-0.033563	7002	
-0.409048	0.724775	6574	
-0.764676	-0.076498	6683	
-0.488354	0.530893	5641	
-0.375994	0.731730	5097	
-0.280344	-0.880836	917	
0.165310	0.078035	4130	
-0.618094	0.394811	2378	
-0.393346	-0.481447	5944	
0.332568	-0.852917	7021	
0.065254	-0.888510	7617	
-0.929813	-0.087265	472	
-0.486702	-0.826143	8253	
-0.520130	0.483547	5844	
-0.213462	-0.172022	4354	
0.042075	0.393548	4887	
0.119275	-0.888896	5500	
-0.570935	-0.323737	1038	
-0.617251	-0.004355	7613	
0.071172	-0.301789	4158	
0.215594	-0.571129	741	
0.125534	-0.065386	5280	
0.069174	-0.690594	5255	
-0.674034	-0.176096	8615	
-0.473901	0.242115	3904	
-0.222389	-0.099309	586	
0.626984	-0.453685	5809	
0.067877	0.333852	2622	
-0.930169	-0.112656	888	
0.434033	-0.671326	2766	
0.066815	-0.137544	4222	
0.469303	0.342947	9320	
-0.345898	-0.247742	3777	
-0.166746	0.698870	4664	
-0.223899	0.036834	3665	
-0.184581	-0.479917	1314	
0.134330	-0.583514	2445	
0.154160	0.640592	1652	
0.902905	0.306541	3390	
0.281973	-0.515641	505	
0.054621	0.722688	2605	
-0.928002	-0.150189	2031	
-0.477100	-0.183718	5920	
-0.423220	0.164092	1469	
-0.261360	0.835868	5052	
0.873064	-0.403285	8551	
-0.902188	0.124931	7367	
-0.315590	-0.822246	9331	
0.714550	-0.618023	2153	
0.238660	-0.740240	1938	
-0.780729	-0.364571	6963	
-0.538209	-0.708104	5460	
0.949713	-0.043658	858	
-0.692734	0.194722	9158	
-0.247908	-0.521627	4363	
0.613977	0.572850	9000	
0.071692	0.367384	307	
0.119447	-0.964918	6221	
-0.702623	-0.312121	918	
-0.261518	0.807370	4465	
-0.043801	-0.638019	5595	
0.364359	0.502980	3304	
0.076640	-0.079530	1681	
-0.255469	0.365994	8017	
0.876613	0.402207	4334	
-0.697058	-0.539140	7717	
-0.351732	-0.172359	3719	
-0.398057	-0.029277	5298	
-0.216768	-0.869243	7225	
-0.411912	-0.481663	4652	
0.774392	0.265597	1604	
0.187995	-0.754317	2193	
-0.536933	0.250414	7991	
-0.395428	0.192401	841	
-0.436189	-0.270210	6132	
0.158688	-0.961486	3293	
-0.029999	-0.309921	3745	
0.006736	-0.779095	1917	
-0.845109	-0.421072	8930	
-0.623706	0.371284	8844	
-0.225345	0.347541	3483	
-0.096797	-0.904211	5061	
-0.311162	0.290498	5647	
-0.739381	-0.588854	7848	
0.228602	-0.537473	6472	
-0.573112	-0.436498	932	
0.746762	0.273895	6751	
0.131231	-0.618240	930	
-0.139323	0.827690	2937	
-0.378776	0.383624	1624	
-0.916947	-0.201476	347	
-0.360909	-0.396403	2406	
0.353857	-0.826979	5464	
-0.010263	-0.370968	6411	
0.240651	-0.917419	8653	
0.943220	0.018236	2012	
0.778242	0.186831	8242	
0.570007	0.332280	1576	
-0.459208	0.095722	1857	
-0.226550	-0.473019	5990	
-0.022581	-0.751226	4297	
0.452587	-0.879547	3580	
-0.762261	-0.467136	9116	
0.884222	-0.403960	5145	
0.663707	-0.411531	5235	
-0.344609	-0.441043	6701	
0.156466	0.345705	4396	
0.375651	0.762929	8774	
-0.153974	-0.978808	3249	
-0.521134	0.326840	3064	
-0.030501	-0.400641	1950	
-0.058329	0.662427	5156	
-0.821786	-0.414440	1009	
-0.644411	-0.428289	6619	
-0.259886	0.068496	1952	
0.066980	-0.356182	8782	
-0.582139	0.652326	5969	
-0.574080	-0.068324	5776	
-0.787561	0.380038	6776	
0.042309	0.361376	2062	
0.047577	0.864843	5028	
0.212507	0.773381	5594	
-0.310988	-0.401535	2716	
-0.700246	0.185770	5451	
-0.340740	-0.349418	6023	
-0.897092	-0.283904	8024	
0.210617	-0.171229	6348	
0.113555	-0.394051	8587	
0.089585	-0.314380	6310	
-0.202571	0.116039	6393	
0.804392	0.530888	5218	
-0.330363	0.546015	9511	
-0.471746	0.440307	4342	
-0.000266	-0.785992	2107	
0.724145	0.049878	1388	
-0.217764	0.393949	5416	
0.639301	-0.211721	1878	
0.189325	0.691055	3151	
0.572927	-0.310939	2308	
0.461449	-0.642157	2011	
-0.420586	-0.454360	8391	
-0.531632	-0.389673	1999	
0.518949	0.642859	5536	
0.166618	-0.012608	760	
0.083700	0.316653	8431	
0.010916	0.809296	6106	
-0.537410	-0.710056	6912	
0.938434	-0.171463	1500	
-0.541415	-0.271891	2461	
0.803316	-0.494701	2814	
-0.868282	0.137006	5160	
-0.455537	-0.264525	3392	
-0.426281	-0.389834	2609	
0.510497	-0.583550	1510	
-0.319001	-0.439759	6005	
-0.048923	-0.550896	5478	
0.558999	0.809008	3741	
0.812214	-0.543185	8101	
0.271006	-0.738033	2791	
0.060557	-0.103144	3822	
0.192608	-0.725445	906	
-0.476080	0.309820	6785	
0.502268	-0.632741	2772	
-0.666382	-0.566279	539	
-0.464191	0.440099	4342	
-0.230774	-0.544863	6952	
-0.302387	0.437636	9416	
-0.073519	-0.037811	621	
-0.234742	0.637266	4659	
0.046983	-0.076191	7826	
-0.719889	-0.597065	8541	
0.138991	-0.268415	676	
-0.492203	-0.376978	1937	
-0.877767	-0.311639	5971	
-0.700474	-0.281007	7800	
-0.115609	0.500729	7397	
-0.586354	0.237564	6311	
0.491666	0.106175	7250	
-0.078555	-0.744788	6172	
0.409922	0.536856	537	
0.531196	-0.813657	5332	
-0.199638	0.423554	5421	
0.505916	0.241977	8464	
-0.335864	0.009871	4126	
-0.429931	0.275734	3175	
0.890385	-0.358308	5900	
0.183830	-0.907645	8145	
-0.259276	-0.905598	8451	
-0.675910	-0.673709	7754	
-0.358771	0.812016	9006	
0.481892	-0.586325	3782	
0.610708	-0.210515	3944	
0.121924	0.002456	623	
0.144533	0.342251	4105	
-0.559781	0.052542	4469	
-0.209496	-0.522922	5202	
-0.105507	0.706764	7184	
-0.475973	-0.563774	7850	
-0.414923	-0.623051	6510	
-0.396148	0.266494	3634	
0.165103	0.779575	8014	
-0.470594	-0.230144	2090	
0.055202	-0.788082	5400	
0.436688	0.543976	6058	
-0.243160	-0.694182	3260	
-0.049661	0.481287	5261	
-0.122056	-0.924826	8886	
-0.522151	-0.714191	5460	
0.110076	-0.347542	6435	
-0.061778	-0.119914	2258	
-0.357978	-0.402255	2773	
0.585109	0.507317	662	
-0.440167	-0.427359	6971	
0.613160	-0.449290	4036	
-0.860641	0.051500	2569	
0.318734	-0.871602	8420	
-0.281613	0.675364	1322	
-0.849588	0.221706	6384	
0.868498	-0.426118	3076	
-0.264028	-0.128127	3945	
-0.858457	0.275343	4171	
-0.744247	-0.557819	1763	
0.364571	0.780146	5737	
0.087589	0.123575	4312	
0.882018	-0.317129	344	
0.741706	-0.555896	8581	
0.550344	0.066091	9290	
0.102544	0.392864	5828	
-0.429592	-0.235884	4006	
0.029350	-0.269230	5598	
-0.896926	-0.205809	7317	
-0.384205	-0.557923	2495	
-0.461472	0.227890	4749	
-0.033475	-0.773302	3114	
-0.217420	-0.380584	6617	
0.765389	-0.212689	2874	
0.263580	-0.638861	6786	
-0.550454	0.126929	7937	
0.558710	0.545547	1185	
-0.620513	0.556545	1498	
-0.875084	-0.283741	6356	
-0.149335	0.820611	3274	
0.078790	-0.222133	8002	
0.165213	-0.578232	1362	
0.054052	-0.297153	2642	
0.108680	-0.132364	518	
0.637151	0.013152	3872	
0.778002	-0.177862	6613	
-0.407294	0.161459	1460	
0.462355	-0.810594	3266	
-0.044757	0.731458	5354	
-0.378434	-0.208891	6473	
-0.449078	-0.564548	5827	
-0.371734	-0.178605	4446	
-0.128817	0.809405	2937	
-0.253829	-0.688336	3260	
-0.399034	-0.431880	1597	
0.817306	-0.075969	7332	
0.026060	-0.164914	8479	
-0.474357	0.422053	3714	
0.402862	-0.827762	4943	
0.780548	0.601402	4988	
0.079437	0.236459	6252	
-0.241433	-0.578518	8720	
-0.229339	0.398773	5416	
-0.113949	0.496711	7397	
-0.558407	0.217470	6217	
-0.248191	-0.532538	5251	
-0.273783	0.598140	4673	
0.429230	-0.412906	9361	
0.656571	-0.167451	6774	
-0.484958	0.305132	6785	
0.537085	0.381752	7285	
-0.051438	-0.927575	6287	
0.417038	0.533446	4289	
0.814760	-0.119114	8444	
-0.701198	-0.274538	8984	
0.516360	-0.740974	7855	
-0.385943	-0.654051	7552	
0.201684	-0.666229	6871	
-0.287006	-0.300951	6359	
-0.427868	-0.623660	1525	
0.104922	0.448204	7952	
0.127596	0.176672	3509	
-0.656838	0.491473	5806	
-0.262133	-0.170125	4785	
0.008835	-0.356106	5919	
0.460272	0.657325	2644	
-0.210741	-0.937843	9254	
0.257531	-0.876089	9359	
-0.552491	0.126540	7937	
-0.732841	0.052293	6206	
0.265445	0.815506	3280	
-0.532641	-0.252910	7141	
-0.443950	0.696536	6521	
0.116562	0.340706	5689	
-0.451169	-0.093457	871	
0.816193	-0.490247	784	
-0.330574	-0.440210	6005	
0.239393	-0.729492	1938	
-0.296150	-0.170459	3383	
-0.078864	0.451775	6386	
0.653388	0.205912	4029	
0.013952	-0.078141	6818	
-0.482183	0.235250	2354	
-0.297488	-0.132077	3005	
-0.270072	-0.436750	4120	
0.084076	0.394731	2496	
0.689772	0.343014	7444	
-0.261413	0.844376	5052	
-0.635014	-0.080030	921	
0.597229	-0.768605	7673	
0.595741	0.493134	1555	
-0.447087	-0.143881	6124	
-0.250109	-0.396545	1371	
0.273276	0.786878	2995	
-0.285756	-0.416997	3885	
0.040117	-0.755700	1838	
-0.651923	0.555016	8772	
0.152988	0.349968	6513	
0.607292	0.767704	5771	
0.322906	-0.865367	7021	
0.400941	-0.487154	8889	
0.678011	-0.348740	1028	
0.026442	-0.965156	5075	
0.046003	-0.930726	8580	
-0.470817	-0.471632	4306	
0.265789	-0.720944	3142	
-0.361004	-0.125008	3521	
0.622047	-0.423309	6447	
-0.426871	0.302756	3126	
0.680653	0.171654	3994	
-0.427518	0.060530	2487	
-0.687871	0.576443	9185	
0.364751	-0.886255	1470	
-0.207189	0.462799	8703	
-0.472005	0.137186	9526	
-0.775979	-0.499404	1262	
-0.506910	0.497383	6405	
-0.003307	-0.647899	4847	
-0.397883	-0.882896	4518	
-0.272632	-0.559795	7633	
-0.275938	-0.036747	3778	
0.158772	-0.530947	4615	
-0.816333	0.303698	3547	
0.695953	0.446543	360	
-0.197174	-0.052123	329	
0.498633	0.659674	3871	
0.495779	0.100489	7250	
-0.586600	-0.197063	376	
-0.371459	0.779938	5468	
0.630532	-0.669483	3096	
0.808216	-0.493336	2814	
-0.347473	-0.108968	6640	
-0.214538	-0.186181	7114	
0.326163	-0.538608	2641	
-0.285462	-0.084510	9266	
0.694523	-0.345867	1028	
0.253138	-0.264993	750	
0.002655	0.444032	3215	
-0.059165	0.437305	6282	
0.120355	-0.665601	3372	
-0.451651	0.013846	1935	
-0.487013	0.395320	2023	
-0.445881	-0.386057	4715	
-0.380052	0.194534	6824	
-0.251949	-0.010130	3432	
-0.504851	0.519996	6627	
0.060951	0.459144	9502	
0.650384	0.457716	5640	
-0.520970	0.247230	1497	
-0.407243	-0.833090	8200	
-0.520709	0.487989	6488	
-0.003356	-0.231563	2844	
-0.045303	0.497565	5792	
-0.220390	0.193744	2703	
-0.274287	-0.936236	5274	
0.372904	-0.456693	6506	
0.169286	-0.014834	760	
-0.480796	-0.800296	2218	
0.232652	0.768629	5064	
-0.640482	-0.673563	965	
0.105005	-0.333558	6435	
-0.249351	-0.871794	9472	
-0.683535	0.124106	1818	
-0.302739	-0.545350	1013	
-0.473422	0.684325	6543	
0.680926	0.067667	7571	
-0.604733	0.361254	9315	
0.753787	0.368474	2248	
0.082223	0.857499	4970	
-0.852772	0.233996	9488	
