time = 16.2	Re = 1	rotation = 2.57815
0.771575	-0.481431	7854	
-0.224830	0.610696	3578	
-0.585804	-0.731034	8559	
-0.278045	0.139946	4158	
-0.749900	0.314376	3448	
-0.781288	0.056502	2011	
-0.399389	-0.133634	1892	
-0.029223	0.721089	2138	
-0.649601	0.421241	2426	
-0.415110	-0.380433	7801	
0.542826	0.453450	2125	
-0.106846	0.735337	7331	
-0.070923	0.064573	1184	
-0.036852	-0.440837	1012	
0.745212	-0.086834	4357	
0.607925	0.450161	3696	
0.099604	0.151296	3823	
0.031992	-0.905122	5922	
0.784188	0.520723	702	
-0.270904	-0.888184	1406	
-0.363639	-0.404753	3153	
0.059454	-0.661909	8766	
-0.034752	-0.274303	4669	
-0.565242	-0.135898	5802	
-0.409040	-0.192446	5740	
-0.272648	-0.224265	7961	
-0.316954	0.582150	1398	
-0.073711	-0.232786	7895	
-0.335837	-0.817081	7119	
0.123753	-0.164863	7868	
0.239502	-0.220649	5506	
-0.331881	-0.353132	4592	
0.260678	-0.159997	8760	
-0.557939	-0.672005	6975	
-0.153464	0.579479	4087	
-0.335650	-0.599494	562	
0.938917	-0.059379	4639	
0.166052	0.083937	3998	
-0.866091	-0.078954	4588	
0.128076	0.795409	3560	
0.651118	-0.270642	7004	
0.180871	-0.177142	4394	
-0.133349	0.765605	8599	
0.760007	-0.549516	5433	
0.947807	-0.161419	9210	
-0.186777	-0.410514	3675	
-0.274502	-0.262340	740	
-0.317607	0.444067	6798	
0.978830	-0.071566	5262	
-0.655088	0.064153	3477	
0.163414	0.094718	6748	
-0.525621	-0.232348	5980	
-0.485470	-0.369173	7763	
0.030604	0.202966	3887	
0.401161	0.713666	1787	
0.289119	-0.102566	5457	
0.803911	0.475863	6697	
0.368840	0.417419	2411	
0.403489	0.710170	1787	
-0.535848	0.069914	4534	
-0.070104	0.421288	523	
-0.370055	-0.758475	1939	
-0.702379	0.463636	5196	
-0.488816	0.671960	5765	
0.510252	0.819657	8481	
0.084021	0.126254	3728	
-0.009820	0.351544	5697	
0.654457	-0.129049	8569	
-0.651014	0.493381	6127	
-0.595962	0.038492	606	
-0.650844	-0.194126	1683	
0.536485	-0.698946	5584	
0.945145	-0.211128	6240	
-0.612126	-0.560847	8444	
-0.198673	-0.234834	2912	
0.926328	-0.289407	5471	
-0.197475	0.601098	6933	
0.195228	-0.013993	3131	
-0.471347	-0.296031	408	
-0.303469	-0.323406	1104	
0.124888	0.739360	507	
-0.235268	0.371791	5869	
-0.742960	-0.250377	5056	
0.868953	-0.384134	9513	
-0.252936	0.050848	277	
-0.100068	0.552442	6264	
0.556657	-0.681824	644	
-0.637665	-0.199083	1758	
-0.395652	0.646774	6378	
-0.756219	-0.200381	5809	
0.699306	0.667588	3594	
-0.438207	-0.392954	6516	
-0.008316	-0.467006	416	
-0.857492	-0.093173	4581	
0.500725	-0.444728	6038	
-0.755008	-0.324694	1983	
0.089442	-0.678656	2930	
0.293560	-0.622429	2369	
0.725077	-0.192862	1968	
-0.088619	-0.413100	8151	
-0.377017	0.451188	7035	
0.093096	-0.943657	5244	
-0.476063	-0.114942	6009	
-0.814363	0.004644	2772	
-0.212685	0.219048	3745	
-0.359839	-0.808650	6906	
0.587653	-0.401201	5531	
0.345058	-0.600062	5608	
0.145662	0.536447	6092	
-0.027509	0.233088	3793	
0.151866	0.087149	2151	
0.539314	0.804545	3045	
