time = 4.25	Re = 1	rotation = 0.67625
0.815511	0.414300	7110	
-0.513714	-0.186598	4228	
0.054545	-0.932159	8521	
-0.167235	0.246591	3339	
0.464560	-0.665541	2264	
0.762817	-0.085527	7730	
-0.061600	-0.412444	7353	
0.694982	-0.135419	6120	
0.721021	-0.240351	1479	
-0.291673	-0.463913	1566	
0.170553	-0.715115	3700	
0.602521	-0.440996	6994	
-0.037341	0.322600	4286	
0.173786	-0.585490	5175	
-0.619444	-0.433203	2574	
-0.481227	-0.584207	7981	
-0.345383	0.259203	4611	
0.797581	-0.431725	5636	
0.307699	0.890266	346	
0.435261	-0.819249	9345	
-0.218812	-0.553115	5666	
-0.461719	-0.469239	1576	
0.271838	-0.434458	8838	
-0.320738	-0.186255	9188	
-0.148261	-0.387558	2224	
-0.046410	-0.487183	6624	
-0.414402	-0.322847	1186	
0.265801	-0.418358	9062	
0.763525	-0.429926	4763	
-0.041474	0.358022	7389	
-0.041750	0.375676	5775	
-0.225084	-0.504035	6737	
-0.082798	0.012183	509	
0.720704	-0.474760	5969	
-0.533664	0.313697	8807	
0.158507	-0.656777	6038	
0.789287	0.517283	8024	
-0.324932	0.227997	2831	
0.102401	-0.863708	3861	
-0.366086	-0.697936	6067	
0.095644	-0.694646	531	
-0.258048	0.228376	5861	
0.147550	-0.767722	4240	
0.936476	0.034917	7830	
0.937623	0.213474	989	
0.171797	-0.624869	7289	
-0.110763	-0.491665	2060	
-0.479320	0.137157	5911	
0.975739	0.104741	3463	
-0.385176	-0.264294	1252	
-0.328213	0.259682	3912	
-0.300452	-0.266689	2091	
-0.329902	-0.454250	6541	
-0.351982	0.189180	489	
-0.558498	-0.562999	6345	
-0.121212	0.041136	3668	
0.276589	0.893107	2218	
-0.627845	-0.126543	382	
-0.540572	-0.575662	6308	
-0.253068	-0.133407	9549	
-0.404237	0.337154	2796	
0.818941	0.099935	5021	
-0.068636	-0.835254	2995	
-0.217862	-0.796496	7369	
0.165751	0.950174	7999	
-0.285841	0.120587	4052	
-0.348617	0.392646	2843	
0.048087	0.664654	3844	
0.229261	-0.782704	6425	
-0.400334	-0.092836	6153	
-0.669373	-0.057435	792	
0.786467	0.418041	6983	
0.963812	0.093560	3463	
0.812255	-0.083879	614	
0.030325	-0.510850	2190	
0.970236	-0.006626	3937	
-0.611216	0.026387	8754	
-0.078329	-0.038204	499	
-0.288075	-0.343227	994	
-0.194390	-0.498934	5591	
0.500893	-0.551881	2271	
-0.235583	-0.016538	4900	
0.770566	0.105495	5746	
0.944771	0.097469	1163	
-0.126921	0.153122	6873	
-0.436190	0.423727	356	
0.763722	0.457395	4505	
-0.512622	-0.363598	6651	
0.676582	-0.325106	5447	
0.768555	0.091959	7062	
0.417281	0.872097	2960	
-0.303419	-0.475555	305	
0.237696	-0.565165	852	
0.206115	-0.838006	7553	
-0.560217	-0.224896	987	
0.752642	-0.325076	6858	
-0.674391	-0.316333	7783	
-0.320645	-0.584323	7255	
-0.663696	-0.384881	7249	
0.093704	-0.607579	8588	
-0.529049	0.141594	6065	
0.563106	-0.763878	9230	
-0.166114	-0.308135	2324	
0.653862	-0.482220	4370	
-0.186897	0.301618	6435	
0.748684	-0.456887	5231	
-0.223569	-0.650583	2464	
-0.279864	-0.610397	5773	
-0.412440	0.511039	4124	
-0.272151	0.074141	2195	
-0.319470	0.195795	750	
0.234082	0.939216	4139	
-0.118338	-0.110813	3786	
0.144664	-0.673767	1630	
-0.369826	0.021116	1360	
-0.463061	-0.036481	6648	
0.443262	0.853658	3490	
0.792146	0.228955	8490	
0.049500	-0.511804	2610	
0.430651	-0.698682	3135	
-0.025552	-0.889717	5070	
-0.052749	-0.173088	3051	
-0.201709	-0.048711	2536	
-0.165189	-0.068943	8330	
0.817573	0.153639	1702	
0.769386	-0.094138	1225	
0.415764	-0.878003	5380	
0.299756	-0.831784	5488	
0.918589	0.057908	402	
-0.295974	-0.814514	6759	
0.734472	0.107610	6325	
0.057024	-0.643488	7090	
-0.221789	-0.061067	4586	
0.757585	-0.450028	5143	
-0.393850	-0.651268	9496	
0.628968	-0.391841	5641	
0.144338	-0.867923	4970	
0.157142	-0.484464	6381	
-0.487594	-0.151226	4020	
-0.672446	-0.021283	4253	
0.001235	-0.287194	1428	
0.748712	0.338598	1928	
-0.355747	-0.477438	1269	
-0.213753	0.051802	7563	
0.375271	-0.623924	4816	
0.418065	-0.490176	4673	
-0.595094	-0.075126	6516	
0.493525	-0.845993	5550	
0.731089	0.617632	1697	
0.168623	0.982562	5704	
-0.590455	-0.522275	8880	
0.886921	-0.317150	6656	
0.870687	0.005395	1202	
-0.366651	-0.720266	7027	
-0.318324	0.006529	2586	
0.832264	0.277356	7699	
-0.349537	-0.413729	6977	
-0.316210	-0.822320	6407	
-0.555985	0.337791	2810	
0.647497	-0.532574	4230	
-0.208667	-0.463828	6171	
0.755296	-0.222883	2263	
-0.182757	0.119315	3804	
0.314056	-0.931091	7107	
0.673031	-0.268497	2432	
0.800955	-0.283986	6577	
-0.449818	0.012727	3128	
-0.289175	-0.632932	6058	
0.667880	-0.528793	4767	
0.751369	-0.143691	6843	
-0.029134	-0.735805	5120	
-0.246268	-0.530690	6409	
0.497144	0.848140	5088	
-0.356385	0.219360	2873	
-0.586513	0.231766	6649	
-0.120085	0.274203	2642	
0.789188	-0.501766	9317	
0.627777	0.671496	8388	
0.154574	-0.461471	5792	
-0.358557	0.329195	1918	
-0.030703	-0.501001	8205	
0.410215	-0.679670	3882	
0.789794	0.251105	6901	
-0.122143	-0.579265	8613	
-0.092292	-0.809509	8115	
-0.202366	-0.230622	7746	
-0.717976	-0.251404	1503	
0.772437	-0.264449	3450	
-0.002210	-0.695200	2984	
-0.178228	-0.523633	6657	
-0.051649	-0.881766	4433	
0.178303	0.941003	3310	
-0.574281	0.187753	432	
-0.047824	-0.135847	4312	
0.777126	0.329302	1954	
0.259744	-0.426423	9062	
0.768555	0.264475	971	
0.783060	0.343108	2210	
-0.188130	-0.148733	7895	
-0.146103	0.052212	5424	
0.237032	-0.691275	4911	
-0.457001	-0.506097	5115	
0.634600	-0.288029	2049	
-0.237548	-0.698141	2399	
-0.399799	-0.152570	5038	
-0.009518	-0.856287	4585	
0.663737	0.636199	7163	
0.257286	0.898196	2218	
-0.089331	0.144041	9179	
-0.044509	-0.748380	5120	
-0.192165	0.294268	5444	
0.945034	0.236198	734	
-0.149656	-0.512304	4726	
0.897716	-0.210124	532	
0.419497	-0.691852	3135	
0.628178	-0.539398	6543	
-0.313035	0.164370	6249	
-0.224519	-0.428216	6491	
-0.135675	0.034146	3672	
0.264107	-0.499823	4750	
0.132766	-0.948066	8236	
-0.630778	-0.452115	6875	
-0.569098	-0.051476	7758	
-0.258397	-0.402923	3768	
-0.058811	-0.112523	3404	
-0.449672	0.273777	5723	
-0.537875	-0.362291	6732	
-0.168620	-0.007859	1143	
-0.279806	-0.732336	3803	
-0.405879	-0.628852	9408	
-0.162455	-0.674986	9215	
-0.451646	-0.233654	4167	
0.243161	0.905188	8009	
-0.065561	-0.775802	6550	
0.637788	0.595337	6535	
-0.315608	0.185001	750	
0.549720	0.786323	8541	
-0.307507	-0.206463	738	
-0.519878	-0.177757	3756	
0.200874	-0.694959	1670	
0.494519	-0.683681	4920	
0.152665	0.956934	4518	
0.495685	0.849215	5088	
0.087546	-0.813626	5014	
-0.552514	0.258114	686	
0.200298	-0.624066	5565	
-0.679014	0.065981	1854	
0.765672	0.041152	5622	
-0.219392	0.332163	8495	
-0.088054	-0.098230	2890	
0.129679	-0.411622	2436	
0.038247	-0.625238	3034	
0.772210	0.253115	6758	
-0.614827	-0.509488	5702	
-0.497481	-0.183854	4140	
-0.209826	-0.035291	2427	
-0.176884	-0.903747	3975	
-0.233472	-0.042468	5009	
-0.099408	-0.903448	5350	
0.603502	-0.338574	4562	
-0.339981	0.057258	4008	
-0.302218	0.421296	2915	
-0.061633	-0.691643	2704	
-0.455530	0.064443	5619	
0.034347	-0.564483	5281	
-0.326028	-0.158704	389	
0.936562	0.215690	989	
0.768497	-0.035302	762	
0.884982	0.009479	6384	
-0.278507	-0.667885	7957	
-0.496838	-0.452513	6468	
-0.164646	-0.933327	258	
-0.018721	0.226706	831	
-0.381081	0.239862	8094	
0.741151	0.351938	1787	
-0.034730	-0.559382	8798	
-0.463759	-0.065508	8810	
-0.174351	0.401848	4709	
-0.391905	-0.664595	8576	
-0.098112	-0.873145	4574	
0.929449	0.075390	6197	
0.691876	0.511788	7435	
-0.269479	-0.207274	460	
0.005756	-0.808572	5594	
0.284078	-0.875224	4878	
-0.059349	0.242703	3695	
0.462551	-0.507752	2828	
-0.665074	-0.226578	8523	
0.655098	-0.391943	8044	
-0.295227	-0.379355	8122	
0.188841	-0.524910	1424	
0.419127	-0.566206	8603	
0.554694	-0.647254	5276	
0.512012	0.820333	4672	
0.127367	-0.908110	6326	
-0.455296	-0.459568	9302	
-0.484636	-0.370076	1902	
0.729036	0.520429	1144	
0.359254	-0.460148	2498	
-0.054899	0.165991	8874	
0.898521	0.183873	8570	
-0.170486	-0.679545	4883	
-0.630842	0.019531	8833	
-0.263727	-0.126915	7909	
0.360293	-0.515587	2596	
0.096186	-0.953412	6935	
0.796224	0.345425	2210	
-0.506814	-0.097403	3653	
0.139780	-0.966041	8236	
0.595518	0.600472	6867	
0.726736	-0.335380	6902	
