time = 32.45	Re = 1	rotation = 5.16442
-0.357163	-0.835740	1834	
-0.305020	-0.555175	6804	
-0.926931	0.106184	9031	
0.178718	-0.198783	313	
0.592440	-0.556162	3536	
0.259973	-0.740228	2107	
0.379266	-0.044208	7509	
-0.322486	0.657854	6803	
-0.353896	-0.679083	6706	
0.331613	0.278442	7186	
0.278772	0.653370	3334	
-0.705560	0.219395	2432	
0.054487	-0.073712	6921	
-0.070963	0.594641	4997	
0.409824	0.603168	8566	
-0.594281	0.494235	4531	
-0.286565	0.119284	8954	
-0.901044	-0.094262	5539	
0.910288	-0.241996	9457	
-0.919636	-0.112834	402	
0.338592	0.294630	6385	
-0.576298	-0.450893	732	
0.111751	0.343423	3927	
0.374945	0.144164	4889	
0.280555	0.114651	3757	
0.190062	0.239524	4941	
-0.464591	-0.370082	8468	
0.149083	0.219630	5701	
-0.557098	0.678275	5185	
0.087427	-0.360688	7389	
0.274259	-0.133122	4858	
0.258739	0.421508	2746	
-0.012831	-0.167204	5391	
-0.123969	0.854521	644	
0.423784	-0.469270	1970	
0.585383	0.346642	262	
0.555252	-0.759858	9156	
-0.255524	0.311213	4826	
0.410374	0.761983	3396	
-0.597786	-0.554628	7381	
0.096285	-0.698400	5106	
0.007050	-0.275465	5432	
-0.669704	-0.449393	468	
0.013033	-0.937588	815	
0.722268	-0.634704	7858	
0.316886	0.428839	6450	
0.178426	0.365174	9125	
0.396910	-0.393876	6238	
0.929870	-0.314240	4099	
0.610046	-0.212611	5851	
-0.288881	0.269507	1266	
0.332911	0.201892	2307	
0.528352	0.176232	7086	
-0.238715	0.042379	9414	
-0.738754	-0.332745	1639	
0.261166	-0.273551	1289	
0.851790	-0.385790	9197	
0.362761	0.456715	7533	
-0.748424	-0.291502	7000	
0.464823	-0.089982	5294	
-0.019916	-0.506333	1314	
0.304806	0.764315	6122	
0.812909	-0.205693	5734	
0.569180	-0.606980	5682	
0.833689	0.487700	2621	
-0.274035	0.264849	5108	
-0.124310	-0.420726	1520	
0.399102	0.312174	8287	
0.505163	-0.641848	4128	
0.465515	0.073131	3481	
0.268458	0.587891	8377	
-0.855104	-0.210840	6688	
0.761550	-0.598211	5141	
0.591498	0.575505	2988	
0.160766	0.300407	2118	
0.731307	-0.638074	8061	
0.267991	-0.598580	787	
0.162639	-0.058664	8510	
0.294182	0.267098	5904	
0.213857	0.445680	3910	
-0.520093	0.534902	1316	
-0.081899	-0.358325	4962	
0.623581	-0.483167	2766	
0.390183	-0.866200	1344	
0.119071	-0.142059	1138	
0.362865	-0.494447	810	
-0.852179	-0.219199	4523	
0.640750	0.260597	9509	
-0.719635	-0.205008	6206	
0.548697	-0.564740	2784	
0.923483	0.288903	6036	
0.423168	0.207996	3431	
-0.133020	0.590567	8484	
0.493506	0.702637	7193	
0.603649	0.232021	641	
0.781021	0.310739	8149	
-0.179152	-0.683576	5852	
-0.381876	-0.572720	540	
0.510822	0.531226	6324	
0.041525	0.590918	4674	
0.523074	-0.239638	3541	
-0.580973	-0.750635	1443	
0.380041	0.011264	314	
0.777247	-0.234968	3386	
0.142989	-0.320463	6525	
-0.549077	0.685734	5185	
0.259434	-0.666135	6416	
-0.342098	-0.596129	5964	
-0.325397	-0.516727	960	
-0.230719	0.058386	8662	
-0.245425	0.316243	4826	
0.827870	0.503308	2621	
-0.159943	-0.034869	6862	
-0.610872	-0.186583	846	
0.355061	-0.399480	3911	
0.516519	0.007865	4440	
0.953257	0.131043	1546	
0.437490	0.684175	3236	
0.156578	0.305416	2118	
0.747356	-0.335554	7388	
-0.041769	0.889167	8711	
-0.240577	0.153165	7900	
-0.084308	-0.337740	4239	
-0.115642	-0.178936	1830	
0.139998	0.817986	4774	
0.479013	-0.629554	2673	
-0.239827	-0.941370	4106	
-0.169339	0.867387	4675	
-0.377277	-0.840824	1834	
0.723781	0.496636	5333	
-0.461582	-0.602044	7891	
0.356050	0.297298	597	
0.071677	-0.471124	4631	
-0.650342	0.596313	4607	
-0.724746	0.258829	5727	
-0.670373	0.312864	7210	
0.103752	0.872047	6828	
0.156896	0.244943	8132	
0.611205	-0.163347	5027	
0.135288	0.653232	2730	
-0.159950	0.015239	8288	
0.734758	0.378821	7591	
-0.473689	-0.384456	5769	
-0.249816	0.287376	474	
0.425326	0.550539	856	
0.136961	0.590613	3294	
0.278157	-0.597500	787	
0.039393	-0.978770	5274	
0.876139	-0.381980	8846	
0.243161	0.966320	2420	
-0.778864	-0.009089	1234	
-0.227582	-0.914269	377	
-0.786839	0.378322	5143	
-0.033422	-0.815556	3532	
0.199989	-0.475392	9260	
-0.854030	0.163704	6752	
0.552501	0.161032	4435	
0.432858	0.766680	6082	
-0.329824	-0.520254	1961	
0.633026	0.556379	5983	
0.218102	0.406474	3330	
0.601862	-0.524312	1907	
0.001051	-0.184518	9144	
-0.081707	-0.979322	4518	
-0.472984	0.566878	8019	
0.000217	0.851539	3280	
0.513700	-0.133937	7038	
0.682831	-0.214862	2888	
0.292344	0.795254	6150	
0.044591	-0.777378	6170	
0.165803	0.707507	3221	
0.345607	0.276898	7213	
0.785292	0.591982	4682	
-0.245213	0.047085	8310	
0.194355	-0.619762	5502	
0.170015	-0.247992	3371	
-0.580959	-0.734147	1443	
0.167886	-0.903069	8208	
0.239347	0.079338	9258	
-0.162617	-0.192143	1317	
0.173609	0.290999	7493	
-0.076019	-0.787563	8432	
0.363006	0.729117	1230	
0.222672	0.493076	2938	
0.307331	-0.759875	6272	
0.417789	-0.012853	5272	
0.611485	-0.402588	1347	
0.780965	0.304935	8149	
-0.114008	-0.686155	5884	
0.210117	0.468419	1780	
0.170624	0.865612	1017	
0.909648	0.303224	7956	
0.517160	-0.352683	293	
-0.133014	0.319085	9497	
0.029713	0.829102	8115	
0.144446	0.235734	7686	
0.773109	0.278325	7224	
-0.342190	0.771724	5142	
0.353415	-0.364803	2074	
0.188326	-0.072027	7065	
0.407901	0.568200	1390	
0.368339	-0.622065	6746	
0.687824	0.234536	498	
-0.070000	0.745325	5699	
0.495512	0.118915	5239	
0.764303	0.415851	1979	
0.099772	-0.912315	1770	
0.853086	-0.381648	9197	
0.091258	-0.140302	5558	
-0.405197	0.638934	7349	
0.162259	-0.314606	6489	
0.907150	-0.354905	4057	
0.181226	0.456629	6439	
-0.580544	-0.719871	8388	
0.474163	-0.657068	2899	
0.812291	0.198296	3085	
-0.273659	0.276644	2777	
0.227879	0.363420	7534	
0.117807	-0.001713	2936	
-0.067558	0.540971	3360	
-0.772674	-0.567723	364	
-0.344300	0.691612	4041	
0.593206	-0.194562	5814	
0.255130	0.340917	7177	
-0.083948	0.302674	2104	
0.159700	-0.523962	4981	
0.433633	0.440512	2447	
-0.268793	0.186625	3925	
-0.675915	-0.458462	468	
-0.477277	0.601711	5024	
0.374909	-0.610262	6746	
-0.450853	-0.326042	5161	
0.888418	-0.298285	1323	
-0.736737	-0.268229	6995	
-0.861704	0.025476	3547	
-0.240511	0.319241	4826	
0.957174	-0.062602	5900	
0.356121	0.157322	4247	
-0.116884	-0.638558	4944	
0.670313	0.347594	8494	
0.691705	0.499053	4688	
0.763722	0.597101	2525	
0.781517	0.597248	2525	
0.504799	-0.647385	4128	
0.482738	-0.398779	2641	
0.365388	0.289855	1252	
-0.498093	0.488525	9312	
0.368341	-0.692299	3468	
0.284437	-0.237951	9204	
-0.234438	0.278312	474	
0.328885	-0.321240	7089	
0.212941	0.526012	5633	
0.763564	0.313470	7630	
-0.767146	-0.205112	5139	
0.051066	-0.657631	5037	
-0.094215	-0.309711	3021	
-0.695709	0.604964	8557	
0.027124	-0.461223	4388	
-0.490629	0.766433	5992	
0.613313	-0.342698	6469	
-0.020784	-0.455848	4908	
-0.159457	-0.299888	4507	
0.027405	-0.703646	1861	
0.459634	-0.298491	3737	
0.068119	0.527213	5389	
0.392530	0.116280	6153	
0.713871	-0.643251	7858	
0.390938	-0.682999	6633	
-0.884758	0.004784	4859	
0.354524	0.623296	5003	
-0.380183	-0.580662	540	
-0.945996	-0.046000	702	
0.034210	-0.180517	5448	
-0.159012	-0.163521	907	
0.771512	0.275869	7224	
0.106944	0.514580	4726	
0.515696	0.050115	3589	
-0.018298	0.305492	393	
-0.770043	-0.037283	3492	
0.330586	0.811835	1772	
-0.064919	-0.930998	7161	
-0.599396	0.600201	5276	
0.354066	0.114119	832	
0.146773	-0.798171	7257	
-0.889691	0.232341	588	
0.094943	-0.267616	2292	
-0.606724	-0.230167	8028	
0.615375	0.341224	8644	
-0.591064	-0.522882	3886	
0.301110	0.282960	2108	
0.022880	0.515308	5113	
0.425873	-0.566716	6871	
0.437777	0.724299	6118	
0.949483	0.185139	2395	
-0.798371	0.451599	6610	
-0.633921	-0.127318	891	
0.656178	-0.028461	2769	
-0.747313	-0.494937	5988	
-0.259473	0.525567	1627	
0.061921	-0.169243	5618	
-0.366571	-0.840811	1834	
