time = 8.35	Re = 1	rotation = 1.32879
0.897469	0.133488	2054	
0.505955	0.416946	7090	
-0.181183	-0.916290	2823	
-0.082304	-0.197699	3866	
-0.216804	-0.783371	4199	
0.320058	-0.708818	1028	
-0.096382	0.357926	2129	
-0.081993	-0.729002	2136	
0.086354	-0.764946	9105	
-0.271297	0.484125	7590	
-0.697145	-0.212137	6340	
-0.296433	-0.693753	3027	
-0.044534	-0.325466	5377	
-0.384613	0.145388	4285	
-0.504510	0.533275	6325	
-0.753729	0.254387	4174	
0.214731	0.024713	1579	
0.590298	-0.691507	6918	
0.494849	0.801779	1908	
0.191478	-0.907397	5001	
-0.328584	0.403263	1989	
-0.382949	0.535377	1992	
-0.292681	0.049586	4605	
0.083473	0.586477	3319	
-0.110169	0.435859	8483	
-0.172964	0.306455	8117	
0.079659	0.657674	8907	
-0.264167	0.052725	2728	
0.455337	-0.749525	7729	
-0.001046	-0.317953	3873	
0.020971	-0.313578	3847	
-0.273145	0.424051	2891	
0.078632	0.020763	836	
0.343971	-0.791284	4829	
0.524955	0.037123	1661	
-0.510134	0.361133	8544	
0.876706	0.340304	522	
0.180201	0.015300	619	
-0.363582	-0.791409	6061	
-0.792058	-0.078491	3974	
-0.686787	0.128481	860	
0.038735	-0.106702	624	
-0.612978	-0.487172	1454	
0.926278	-0.144363	793	
0.955401	0.104748	2478	
-0.414204	0.206957	5346	
-0.198303	0.352814	5057	
0.443087	0.229511	3802	
0.979779	0.054700	3022	
0.074476	0.645556	8907	
0.181441	-0.000198	3514	
-0.030481	0.588524	5045	
-0.281271	0.509514	7214	
0.255765	0.087655	3447	
-0.791068	0.181503	9471	
0.095602	0.028483	818	
0.488254	0.797726	1908	
0.462389	-0.210513	1130	
-0.791226	0.165687	9371	
0.160191	0.506534	7539	
0.351345	0.054640	2520	
0.712932	-0.458146	8716	
-0.602556	-0.586831	7823	
-0.719526	-0.414275	2362	
0.287361	0.920834	4437	
0.224900	0.104751	5645	
0.296667	0.000581	8032	
0.499900	-0.383888	2546	
-0.442736	-0.686779	5196	
0.256596	0.538730	7668	
0.431004	0.537997	6596	
0.877049	0.042143	3396	
