time = 32.2	Re = 1	rotation = 5.12463
-0.337722	-0.845430	391	
-0.219541	-0.588556	2078	
-0.929427	0.086060	7951	
0.226483	-0.152939	1654	
0.618223	-0.528205	2801	
0.300666	-0.723149	9386	
0.407661	0.027168	1872	
-0.369754	0.630384	3700	
-0.303608	-0.710537	6619	
0.291538	0.317112	3751	
0.203345	0.676101	6653	
-0.726637	0.162107	6616	
0.075186	-0.053876	6921	
-0.143100	0.570696	2115	
0.345691	0.650533	5850	
-0.625126	0.457381	3066	
-0.326375	0.066538	2036	
-0.897387	-0.123980	5772	
0.914068	-0.228007	549	
-0.916330	-0.136359	9072	
0.290314	0.333591	3675	
-0.518072	-0.503762	3436	
0.050160	0.327971	2723	
0.376075	0.215338	863	
0.286594	0.156999	4282	
0.158808	0.243011	4009	
-0.358592	-0.453824	1366	
0.120141	0.218285	4201	
-0.577797	0.660808	5863	
0.153819	-0.326104	7389	
0.313826	-0.076505	4568	
0.171295	0.433424	6332	
0.024386	-0.153269	3965	
-0.157402	0.847627	1122	
0.470422	-0.424589	2871	
0.523218	0.465309	1407	
0.565436	-0.752291	8216	
-0.312517	0.260350	2636	
0.375184	0.782280	2300	
-0.584425	-0.572727	1787	
0.153877	-0.683874	2313	
0.064340	-0.250593	5080	
-0.631795	-0.470723	6840	
0.028646	-0.937042	2218	
0.727856	-0.628324	5632	
0.221070	0.460211	2314	
0.110468	0.358679	8507	
0.446512	-0.341913	4617	
0.931343	-0.309934	7673	
0.635628	-0.148748	2810	
-0.342295	0.215105	2989	
0.320901	0.252629	4538	
0.499138	0.292111	4704	
-0.265873	0.002716	2568	
-0.701563	-0.372118	6708	
0.314744	-0.219988	1647	
0.858117	-0.371954	8486	
0.264662	0.509368	9500	
-0.713531	-0.338170	7405	
0.492789	-0.012060	6009	
0.057944	-0.488855	5005	
0.254805	0.781891	3427	
0.822587	-0.169098	3112	
0.593890	-0.583199	3387	
0.834942	0.484681	497	
-0.327435	0.211654	4402	
-0.044663	-0.411578	4846	
0.325715	0.384429	1130	
0.533719	-0.618356	4661	
0.471854	0.165157	4350	
0.181852	0.610501	2565	
-0.843373	-0.245044	8442	
0.765889	-0.592685	5627	
0.578944	0.609016	1939	
0.110521	0.293445	7746	
0.735563	-0.633192	439	
0.322671	-0.568225	6508	
0.186424	-0.022698	7065	
0.259009	0.293239	2585	
0.127141	0.448648	1978	
-0.556827	0.498256	7349	
-0.011892	-0.342322	2267	
0.649740	-0.449352	2907	
0.400225	-0.861535	6011	
0.157319	-0.106180	1128	
0.414383	-0.452334	7071	
-0.839850	-0.253219	8848	
0.565007	0.364961	1203	
-0.685809	-0.274306	5993	
0.578603	-0.534831	2193	
0.921515	0.292899	2457	
0.400893	0.297798	3780	
-0.201037	0.562371	3605	
0.465268	0.728629	5932	
0.537036	0.358263	9134	
0.758089	0.331909	7879	
-0.112316	-0.693980	4506	
-0.309895	-0.623689	444	
0.468548	0.596651	6713	
-0.037917	0.576695	1240	
0.557637	-0.173997	6506	
-0.580758	-0.752805	8239	
0.402025	0.083904	3890	
0.790201	-0.194375	2826	
0.204430	-0.279301	6525	
-0.569853	0.668605	5863	
0.308986	-0.642307	995	
-0.269418	-0.636407	7053	
-0.233570	-0.554705	6382	
-0.259721	0.018536	1699	
-0.302982	0.266307	2750	
0.829407	0.500255	6036	
-0.165862	-0.052430	362	
-0.562765	-0.287985	7950	
0.408100	-0.348787	2832	
0.527803	0.097387	1829	
0.951653	0.140103	8551	
0.393853	0.717053	8527	
0.104860	0.297539	6063	
0.764018	-0.299737	4368	
-0.071019	0.886279	8204	
-0.283051	0.105324	6042	
-0.017541	-0.322019	3021	
-0.085518	-0.175702	4168	
0.092271	0.822231	5536	
0.511369	-0.603558	2660	
-0.232420	-0.943255	4672	
-0.197386	0.860519	4803	
-0.361262	-0.849293	1262	
0.722653	0.500520	7923	
-0.424134	-0.651545	918	
0.304673	0.344264	7217	
0.144162	-0.442589	4388	
-0.668171	0.576758	9126	
-0.745163	0.208351	7169	
-0.696851	0.261649	5117	
0.068713	0.874172	6165	
0.121893	0.242119	3923	
0.633495	-0.094729	1349	
0.056959	0.654155	7703	
-0.174679	-0.008816	774	
0.712950	0.395145	253	
-0.364066	-0.472660	8468	
-0.305323	0.236550	714	
0.355803	0.610069	6204	
0.052427	0.588695	6715	
0.332052	-0.566785	6508	
0.044543	-0.978519	4188	
0.880379	-0.372363	5141	
0.241864	0.966612	4963	
-0.778450	-0.071153	495	
-0.212735	-0.917910	247	
-0.800736	0.350584	7615	
0.009586	-0.814487	6256	
0.264643	-0.437474	6588	
-0.861587	0.128393	9554	
0.523978	0.275004	6178	
0.402513	0.785571	2278	
-0.238640	-0.559626	6382	
0.628122	0.579634	1979	
0.137775	0.408024	7534	
0.628461	-0.493403	2673	
0.042721	-0.166434	5391	
-0.077151	-0.979669	2273	
-0.512697	0.531926	7652	
-0.039060	0.848719	1342	
0.541843	-0.058402	1800	
0.702404	-0.158593	6605	
0.248179	0.809534	6118	
0.092817	-0.770592	7360	
0.095572	0.713774	5854	
0.305587	0.322371	7785	
0.786756	0.590369	4514	
-0.273579	0.005825	2568	
0.253330	-0.593928	2629	
0.223818	-0.202962	3371	
-0.580720	-0.737364	9339	
0.186454	-0.899120	3199	
0.248477	0.114555	7672	
-0.132354	-0.192766	586	
0.126425	0.286672	4941	
-0.027255	-0.788648	1665	
0.313289	0.753562	360	
0.131403	0.501323	476	
0.341411	-0.744255	4045	
0.440694	0.065414	5740	
0.640931	-0.358724	1089	
0.757431	0.327372	7879	
-0.047053	-0.688846	2663	
0.121231	0.472150	8455	
0.135706	0.870631	635	
0.907056	0.307582	1608	
0.555730	-0.297981	2620	
-0.192471	0.278800	6629	
-0.015297	0.826922	894	
0.111011	0.231937	4705	
0.745654	0.308459	7042	
-0.373446	0.756187	2910	
0.405999	-0.311304	2110	
0.216542	-0.030818	2749	
0.336854	0.621802	6204	
0.412259	-0.592889	3073	
0.635744	0.308160	2086	
-0.126622	0.733028	5198	
0.488350	0.221115	8791	
0.754649	0.420774	7191	
0.119247	-0.909639	8200	
0.859408	-0.367657	8395	
0.128634	-0.108988	9179	
-0.446207	0.610200	4921	
0.222638	-0.271355	6525	
0.909454	-0.349075	5381	
0.095885	0.453853	6515	
-0.580243	-0.724045	9339	
0.504513	-0.633926	5562	
0.794311	0.232869	5995	
-0.327917	0.223641	6876	
0.157886	0.365714	2881	
0.125272	0.019588	3595	
-0.141479	0.513391	837	
-0.772876	-0.565763	8530	
-0.385929	0.667750	3559	
0.619186	-0.127700	4571	
0.190951	0.349270	2091	
-0.141369	0.267434	2104	
0.226397	-0.492157	5606	
0.345088	0.523636	2932	
-0.315491	0.134178	5242	
-0.642601	-0.476386	6758	
-0.514006	0.570895	6278	
0.419157	-0.579897	6416	
-0.356732	-0.405358	9057	
0.893348	-0.283830	5673	
-0.699616	-0.322534	7062	
-0.863228	-0.015427	6421	
-0.298398	0.269745	2750	
0.957844	-0.051793	3385	
0.355135	0.221083	6153	
-0.043001	-0.640108	398	
0.623685	0.394491	612	
0.689169	0.509994	7815	
0.765747	0.595240	2377	
0.782954	0.595724	4514	
0.532884	-0.624492	5196	
0.524745	-0.347815	1970	
0.316858	0.343453	9095	
-0.539348	0.445681	3370	
0.405469	-0.670370	3114	
0.334311	-0.181225	7660	
-0.289469	0.228779	506	
0.381703	-0.265582	7148	
0.122070	0.534209	1566	
0.736457	0.337971	4333	
-0.742249	-0.261970	5629	
0.116040	-0.643341	1310	
-0.032466	-0.295550	830	
-0.707513	0.591369	8808	
0.101735	-0.436372	3950	
-0.507609	0.755164	7466	
0.642675	-0.292489	6387	
0.056041	-0.435733	7034	
-0.099804	-0.293548	6568	
0.087884	-0.694021	7139	
0.501993	-0.237550	4534	
-0.013991	0.511832	3218	
0.398179	0.193504	7938	
0.719609	-0.636857	5632	
0.426938	-0.660402	2107	
-0.885041	-0.030381	8972	
0.282611	0.660468	9360	
-0.310198	-0.630289	444	
