time = 44.5	Re = 1	rotation = 7.08224
-0.904024	-0.092521	5636	
-0.541191	-0.269963	6344	
-0.624983	0.693976	6326	
0.275302	-0.108288	3339	
-0.792026	0.173436	4530	
-0.240226	0.734706	1263	
0.258968	-0.413138	7755	
-0.519448	-0.478577	2348	
0.496660	0.619779	7597	
0.589054	0.185023	709	
-0.724533	-0.054016	6405	
0.325950	-0.674010	5039	
0.281807	-0.017373	5273	
0.103471	0.388192	4386	
-0.711452	-0.197742	2378	
0.459246	-0.623909	1454	
-0.020459	0.215371	1579	
-0.533368	0.734223	440	
0.590080	-0.734448	1278	
-0.725455	0.578077	7687	
0.607951	0.160694	912	
-0.041055	-0.686659	712	
0.454596	0.105756	5566	
0.594090	0.027803	5426	
0.534894	-0.111578	4576	
0.512633	0.059799	1170	
-0.225888	0.600830	2202	
0.498172	-0.080294	1918	
0.644122	0.602238	3658	
-0.136472	0.177891	5347	
-0.258050	0.019222	1475	
0.427136	0.332924	7827	
0.083352	0.029943	509	
0.863885	0.011863	6169	
-0.001159	-0.571379	1995	
0.430634	-0.524588	4904	
-0.012828	-0.940819	8541	
0.301594	0.065806	4052	
0.732989	-0.469834	5132	
0.332909	0.740040	4256	
0.647662	-0.288339	6871	
-0.000671	0.087485	9460	
0.632231	0.458884	7200	
-0.605850	-0.716617	6175	
0.410935	-0.869152	7999	
0.514909	0.329158	8416	
0.427009	0.220388	633	
0.055789	-0.462102	1277	
0.855986	-0.480476	6838	
-0.134178	-0.585998	3116	
0.215057	0.098433	5264	
0.576782	0.134112	6784	
0.500387	-0.426943	5372	
-0.107846	0.273306	3980	
0.541548	0.611011	4269	
-0.149662	0.170519	4770	
0.386101	-0.851552	8601	
0.273755	-0.604005	9268	
0.588235	0.552583	7332	
0.305996	-0.435986	5817	
-0.240722	-0.177886	5345	
0.381612	-0.736774	2362	
-0.611185	-0.572150	6684	
-0.825901	-0.058720	3708	
0.954379	0.141108	4013	
0.265685	0.071975	5561	
-0.384483	-0.098513	5499	
-0.163275	-0.616497	3596	
-0.780465	0.234742	2931	
0.580177	-0.168518	636	
0.115963	0.619550	6922	
-0.356329	0.804789	5737	
0.526105	-0.812928	5274	
-0.047905	-0.823708	9063	
0.479773	0.116769	6009	
0.504794	-0.828894	5274	
-0.175117	-0.485423	6373	
-0.290934	0.114147	4855	
0.537093	0.217838	5980	
0.374404	0.311994	1066	
-0.116711	-0.737435	7083	
-0.425987	0.085309	4871	
-0.653394	0.441323	4041	
-0.108112	-0.943973	1981	
0.225100	-0.051711	7532	
0.016922	-0.539569	1329	
-0.352528	0.805282	5737	
0.626321	-0.280498	7242	
0.747590	-0.142111	5392	
-0.554524	0.555317	4240	
0.966049	-0.041943	8038	
0.643571	-0.085403	9141	
0.072113	0.416473	2319	
0.597469	-0.623457	7330	
-0.659129	-0.007855	6931	
-0.372326	-0.755679	1281	
0.680907	-0.232950	298	
0.224667	-0.658241	5547	
-0.744408	-0.019227	7356	
0.189120	0.356058	2512	
0.248046	-0.516666	6087	
-0.894279	-0.314807	3554	
0.431990	-0.328186	7197	
-0.775223	-0.223890	2396	
0.152924	-0.194512	880	
0.645485	0.601777	3658	
0.702517	0.077380	3690	
0.275701	-0.641230	7139	
-0.436012	-0.324830	8228	
-0.042531	0.213868	3509	
0.324597	0.051502	4005	
0.948634	0.192235	9245	
-0.094684	0.232639	5236	
-0.516531	-0.368593	300	
0.002731	-0.366278	4738	
0.515256	-0.314356	7071	
0.929244	-0.249257	811	
0.090934	-0.813099	4888	
0.476740	0.117805	6009	
-0.785513	-0.212993	3450	
0.849528	0.265806	2563	
0.219936	0.063293	2904	
-0.420426	0.125907	1798	
-0.287590	0.289923	284	
0.583190	-0.598033	7970	
-0.531755	0.581317	5362	
-0.513843	-0.825272	4949	
0.828593	0.305436	4800	
-0.893607	-0.223579	3283	
0.425916	-0.757913	4474	
0.680504	0.318964	1238	
0.647761	0.039479	8060	
-0.292202	-0.092115	7929	
0.490648	0.744650	2379	
0.690374	-0.363651	2193	
0.155489	-0.723790	7592	
0.879925	-0.015631	6433	
0.504785	0.002106	9007	
0.038649	-0.614226	7749	
-0.049137	0.645866	7664	
0.042985	0.129479	3817	
-0.547223	-0.589638	627	
-0.099816	0.615243	3098	
0.337641	0.029751	5297	
-0.641854	0.344445	5307	
0.339103	0.395149	4107	
-0.190474	-0.470382	6207	
-0.161450	-0.966369	2154	
0.606422	-0.738820	1278	
0.276579	0.957197	2101	
0.766450	0.189576	3011	
-0.738476	-0.584424	1708	
0.327868	0.815751	7825	
-0.473141	0.663973	9090	
-0.134368	-0.203064	4083	
0.121169	0.861341	524	
0.441595	-0.483859	4042	
0.821540	-0.327936	7849	
-0.457170	-0.322087	7223	
0.111516	-0.829563	695	
0.404443	0.290907	4350	
-0.713501	0.356069	9077	
0.094383	-0.011580	7826	
-0.249789	-0.950793	2214	
-0.356612	-0.678307	263	
0.815520	-0.254286	6100	
0.326143	-0.460522	1629	
0.229050	0.671053	1594	
0.657864	-0.543637	7030	
-0.001132	0.761892	629	
-0.655090	-0.298471	5893	
0.616422	0.134858	6649	
0.877694	0.443041	2560	
-0.111185	0.278467	3980	
-0.165732	-0.477265	490	
0.259818	-0.154871	2642	
-0.921710	-0.155857	1734	
-0.645549	-0.653524	9354	
0.416205	-0.294900	1775	
-0.432037	0.204860	6211	
0.485105	0.123566	7256	
-0.102062	0.773964	5417	
0.217513	-0.791805	6256	
0.364744	0.352104	3653	
-0.713649	0.401206	5936	
0.412496	-0.358587	8515	
0.198192	0.687051	5034	
-0.410245	-0.731883	2303	
0.495603	-0.502965	928	
0.358181	0.323536	8399	
0.884032	-0.029363	9082	
0.949585	-0.124456	5141	
0.094773	-0.584975	4392	
0.289642	-0.270443	941	
0.643899	-0.529791	6374	
0.499649	-0.050126	7696	
-0.604420	-0.519214	7405	
0.843560	-0.026065	4442	
-0.031101	-0.282657	3402	
-0.287633	0.082520	5696	
-0.689559	0.242437	8603	
0.610100	0.355302	4804	
0.088915	0.664612	6749	
-0.458868	-0.603142	1875	
0.607673	-0.171415	2744	
0.196181	-0.833138	5404	
-0.696206	-0.596782	7367	
0.384853	-0.851627	8601	
0.194653	-0.046326	2797	
-0.078522	-0.749239	1730	
0.172140	-0.207559	2070	
0.782257	-0.580658	6289	
0.345998	0.292459	8272	
-0.923222	-0.011970	6610	
-0.724811	0.359030	9077	
-0.414818	-0.735694	2303	
0.266044	0.075272	5561	
0.440476	0.269413	4440	
-0.192538	0.006149	2459	
0.125470	0.296120	6603	
-0.942310	-0.166635	7694	
0.135793	-0.754043	9489	
0.151599	-0.597535	2116	
0.471164	0.274014	1303	
0.199650	-0.285306	4096	
-0.087140	-0.300905	3582	
0.459492	0.496582	2265	
0.201446	0.081351	7563	
0.520506	0.624368	7537	
0.204412	-0.734622	6510	
0.670712	0.206490	2908	
-0.126849	0.612927	7778	
0.492511	-0.797381	815	
0.708927	0.320584	9306	
0.057367	0.860328	7046	
0.334082	0.044808	5158	
0.844015	-0.456086	3190	
0.587439	0.057924	4321	
-0.413475	-0.362468	2726	
-0.271717	0.655689	429	
0.098178	-0.835838	6637	
0.918369	0.308761	3601	
0.874047	0.450606	2560	
-0.799655	0.176812	5097	
0.066752	-0.579424	1597	
0.654973	-0.044253	2646	
-0.691106	0.042006	2887	
-0.326425	0.702887	5361	
-0.293686	0.168765	4227	
0.377902	-0.035937	981	
-0.158710	-0.117631	425	
0.363096	0.373968	3552	
-0.577859	-0.554689	4300	
0.639290	0.481322	7042	
-0.346032	-0.369305	2407	
-0.413866	0.160638	3377	
0.008980	0.920698	1087	
-0.332424	-0.068781	1925	
0.399524	0.822327	4093	
0.621207	0.298629	1890	
-0.347525	-0.075194	5226	
-0.465877	0.031808	1220	
0.638574	-0.311452	6790	
0.130491	-0.485097	3885	
0.222181	0.287198	7334	
0.591359	-0.035711	5455	
0.393947	-0.876311	7999	
-0.389996	0.675479	6550	
-0.219302	0.857879	6383	
-0.725127	-0.105838	5447	
0.364050	-0.605544	2838	
-0.828953	0.459216	8556	
0.125874	-0.062045	8982	
-0.386347	0.258950	6279	
-0.623138	-0.489462	7683	
0.255370	0.290399	6966	
0.557824	-0.260382	810	
0.354958	-0.253856	3917	
0.775051	0.116556	6600	
0.841315	-0.260342	5083	
-0.694474	-0.623033	8936	
0.779850	0.328619	2863	
0.574502	-0.042467	5455	
-0.535104	0.607893	5362	
-0.379303	0.838247	3419	
0.178652	-0.161631	3695	
-0.500759	-0.383393	6959	
0.668378	0.099863	568	
0.681318	0.342289	1737	
0.540838	0.231882	5050	
