time = 44.85	Re = 1	rotation = 7.13795
-0.906051	-0.055019	8342	
-0.566897	-0.140307	8771	
-0.608991	0.708251	9174	
0.220254	-0.187489	2667	
-0.773643	0.232246	3708	
-0.168297	0.760324	6271	
0.168611	-0.472747	7911	
-0.615935	-0.398458	2469	
0.527885	0.574417	7029	
0.599079	0.071068	925	
-0.716013	0.037891	8844	
0.260731	-0.705972	3332	
0.242460	-0.098046	1231	
0.197191	0.393825	1012	
-0.723565	-0.100856	4597	
0.407646	-0.661151	4251	
0.027486	0.244392	6626	
-0.508790	0.752032	5938	
0.576150	-0.745558	9466	
-0.710859	0.595951	6104	
0.613901	0.050631	7228	
-0.147402	-0.673278	6337	
0.436586	-0.006719	6422	
0.575761	-0.076476	5802	
0.494021	-0.207862	1969	
0.491597	-0.051235	6009	
-0.131654	0.642145	1389	
0.457000	-0.180031	864	
0.651878	0.599341	7431	
-0.080918	0.228928	7091	
-0.219793	0.086917	1261	
0.465697	0.196378	5770	
0.083714	0.004826	509	
0.862071	-0.033827	4458	
-0.125381	-0.576179	1703	
0.365162	-0.576443	5223	
-0.034487	-0.940084	8253	
0.275071	-0.017729	5561	
0.711705	-0.501142	6456	
0.389340	0.687729	6308	
0.610218	-0.356244	6985	
0.018716	0.090088	9041	
0.687177	0.416824	7597	
-0.606452	-0.718665	9059	
0.399405	-0.874620	8150	
0.563818	0.198935	4438	
0.430176	0.100119	3128	
-0.058278	-0.492229	4751	
0.853192	-0.485397	7574	
-0.283026	-0.543924	1200	
0.202012	0.042188	3502	
0.574869	0.020923	5980	
0.441444	-0.489653	2754	
-0.035816	0.324483	5885	
0.563701	0.584542	1591	
-0.094144	0.223891	7091	
0.366677	-0.860377	458	
0.191458	-0.642810	2479	
0.621664	0.532250	1754	
0.220384	-0.496389	5478	
-0.241293	-0.133503	2482	
0.335720	-0.760595	7970	
-0.652247	-0.551359	3267	
-0.824250	0.005978	3091	
0.956188	0.128175	3291	
0.242729	-0.001871	2328	
-0.356539	-0.002841	279	
-0.310532	-0.557233	1904	
-0.759250	0.289629	2552	
0.539513	-0.256680	606	
0.252602	0.581947	7122	
-0.318218	0.822103	3861	
0.517650	-0.818396	5952	
-0.108936	-0.815469	604	
0.465694	0.001720	5732	
0.496737	-0.833800	5940	
-0.326754	-0.446353	6562	
-0.235760	0.191667	4899	
0.551021	0.095460	408	
0.398829	0.190486	1104	
-0.206469	-0.708336	6654	
-0.374761	0.181056	4746	
-0.616245	0.491255	2840	
-0.125349	-0.941299	9404	
0.182386	-0.121638	3868	
-0.105978	-0.552564	5859	
-0.313960	0.822619	3861	
0.586108	-0.351883	5248	
0.728177	-0.209061	911	
-0.508694	0.599331	8407	
0.965387	-0.053602	2172	
0.617025	-0.174913	8060	
0.180470	0.428505	416	
0.568250	-0.650716	4974	
-0.638786	0.092821	4612	
-0.394672	-0.727899	6604	
0.649453	-0.302639	2649	
0.142538	-0.687660	1861	
-0.733697	0.066283	2053	
0.248693	0.326845	2108	
0.155814	-0.564238	1065	
-0.901910	-0.292376	1708	
0.364490	-0.404241	2947	
-0.789965	-0.147500	7579	
0.085829	-0.250548	2070	
0.653182	0.598993	7431	
0.699992	-0.012075	2393	
0.198280	-0.675625	4231	
-0.476112	-0.188564	7293	
0.008437	0.247662	6376	
0.294842	-0.037477	3632	
0.950950	0.180585	2575	
-0.032724	0.279142	7245	
-0.583842	-0.241484	1055	
-0.096761	-0.396104	4132	
0.458929	-0.390401	857	
0.925876	-0.261175	1351	
0.029658	-0.819023	4667	
0.462600	0.002806	5732	
-0.798614	-0.139075	7411	
0.861418	0.229419	6440	
0.200666	0.002101	4526	
-0.364782	0.219085	1519	
-0.210221	0.364372	2436	
0.548699	-0.630558	3387	
-0.484593	0.623304	4977	
-0.510976	-0.826639	2126	
0.843730	0.268848	8138	
-0.900971	-0.189550	1502	
0.390801	-0.777616	6623	
0.719196	0.240466	7274	
0.635965	-0.058674	912	
-0.268470	-0.022921	9020	
0.500514	0.726700	6609	
0.658826	-0.416213	1822	
0.076848	-0.741026	5039	
0.877321	-0.055919	5277	
0.474500	-0.104321	6303	
-0.074703	-0.623424	2857	
0.065109	0.659222	6622	
0.060709	0.130642	3630	
-0.597671	-0.570869	1281	
0.011370	0.640770	7080	
0.304182	-0.061683	4487	
-0.600333	0.409255	8674	
0.397761	0.268989	3515	
-0.338217	-0.427364	6883	
-0.167955	-0.965056	2273	
0.595833	-0.747460	1696	
0.278270	0.956560	2322	
0.779660	0.119325	1867	
-0.749352	-0.574760	8929	
0.365321	0.790504	7046	
-0.426331	0.697355	5544	
-0.162534	-0.196783	1048	
0.176656	0.850790	1772	
0.375594	-0.540949	787	
0.807462	-0.359954	7666	
-0.498505	-0.184699	2679	
0.056475	-0.836388	3691	
0.424881	0.165069	8272	
-0.683001	0.408795	5101	
0.078706	-0.046595	8660	
-0.253857	-0.949380	2577	
-0.414799	-0.619907	6942	
0.800344	-0.295743	4483	
0.243079	-0.519134	5728	
0.340936	0.598190	1667	
0.630165	-0.575689	6085	
0.090467	0.761161	2440	
-0.688782	-0.194797	4683	
0.617791	0.027089	5490	
0.879739	0.439728	6036	
-0.037837	0.330372	5885	
-0.313321	-0.444805	6562	
0.197227	-0.230540	2642	
-0.925536	-0.127784	1888	
-0.655093	-0.650931	7636	
0.348439	-0.374258	3147	
-0.370080	0.293843	4953	
0.472755	0.007719	1455	
-0.021995	0.785889	3149	
0.161914	-0.807229	4431	
0.403599	0.226043	8609	
-0.684437	0.447693	5097	
0.341588	-0.431131	2849	
0.308829	0.629069	1390	
-0.429283	-0.708643	4608	
0.438905	-0.555656	4112	
0.385410	0.205497	8765	
0.880988	-0.068039	5277	
0.947477	-0.138706	1286	
-0.014240	-0.607368	1257	
0.212715	-0.344424	8241	
0.612811	-0.565687	4128	
0.462153	-0.152343	736	
-0.663987	-0.477127	4687	
0.838788	-0.076790	4860	
-0.103141	-0.307025	7006	
-0.237203	0.158926	5336	
-0.655799	0.313477	4551	
0.666448	0.260896	2687	
0.212168	0.639988	9224	
-0.526581	-0.575532	3122	
0.570117	-0.256856	7871	
0.149304	-0.844173	5309	
-0.711841	-0.586352	1298	
0.365281	-0.860491	458	
0.155468	-0.109443	6873	
-0.164878	-0.729975	7331	
0.101971	-0.267363	2554	
0.777555	-0.586934	6663	
0.362523	0.184228	5745	
-0.922368	0.018537	6554	
-0.696092	0.409392	5101	
-0.431820	-0.714520	4308	
0.243593	0.001507	2328	
0.458415	0.141114	3773	
-0.164717	0.057523	1330	
0.172979	0.292966	5260	
-0.945250	-0.147710	9094	
0.062133	-0.767137	8545	
0.051567	-0.626556	6059	
0.494423	0.143384	3589	
0.117107	-0.347908	5775	
-0.159861	-0.314527	3240	
0.590210	0.388175	1139	
0.187704	0.027826	1636	
0.543646	0.591193	935	
0.133880	-0.754721	6378	
0.688593	0.110377	3624	
-0.019276	0.642703	3995	
0.475628	-0.807787	7726	
0.743483	0.251676	7126	
0.116042	0.854930	6407	
0.303033	-0.046118	4052	
0.837946	-0.467068	8486	
0.572973	-0.049170	5396	
-0.474138	-0.221706	1850	
-0.190658	0.692537	3623	
0.044160	-0.841473	3691	
0.921958	0.298635	2619	
0.876029	0.447511	6036	
-0.782084	0.233458	3708	
-0.046675	-0.597636	6006	
0.633680	-0.135581	849	
-0.669012	0.133606	2049	
-0.261573	0.734582	2285	
-0.230974	0.246851	5507	
0.334804	-0.131620	8629	
-0.159773	-0.093307	6923	
0.411773	0.243703	3591	
-0.634926	-0.525294	1787	
0.685714	0.450598	9421	
-0.404824	-0.253752	7335	
-0.354541	0.251453	1569	
0.043939	0.920152	5991	
-0.301658	0.013084	3095	
0.419115	0.806109	4790	
0.661405	0.196555	6406	
-0.316979	0.010570	7929	
-0.422534	0.134124	7199	
0.599489	-0.377675	825	
0.023396	-0.523929	5990	
0.246572	0.239828	3118	
0.564512	-0.135232	4321	
0.382059	-0.881673	458	
-0.330929	0.710497	4240	
-0.177252	0.869149	4433	
-0.723404	-0.012108	6115	
0.295369	-0.646867	928	
-0.820457	0.474052	9474	
0.088995	-0.108106	6948	
-0.316978	0.342112	6126	
-0.682261	-0.436964	971	
0.275592	0.225613	389	
0.509054	-0.340300	482	
0.284257	-0.334377	4792	
0.779833	0.045334	1010	
0.829057	-0.294999	6169	
-0.704727	-0.617062	7317	
0.802915	0.282635	8548	
0.545139	-0.142759	7442	
-0.491444	0.645519	2894	
-0.353430	0.850141	6326	
0.116358	-0.222634	3695	
-0.576402	-0.255689	1055	
0.667114	0.002643	2308	
0.723208	0.269934	724	
0.558973	0.109135	408	
0.234570	0.211522	4028	
0.692834	-0.034916	2393	
0.491860	-0.697161	4406	
0.954498	-0.155278	9245	
-0.086579	0.913134	4851	
-0.575028	-0.354010	7701	
-0.169386	-0.634538	8338	
-0.626956	0.628978	9169	
0.101829	0.463355	4834	
0.114775	-0.121932	9179	
-0.904168	-0.148511	6050	
0.484517	0.527573	8424	
-0.604115	0.244291	8179	
0.257145	-0.486349	5217	
0.215312	0.428928	9115	
-0.946461	-0.146399	9094	
0.649115	0.578182	7431	
0.360453	-0.528779	787	
-0.613899	-0.759897	1141	
0.837161	0.042861	2863	
-0.794004	0.087175	1886	
0.528170	0.056024	1559	
-0.000538	-0.446451	2081	
-0.395739	-0.577180	8196	
0.303611	0.476153	7933	
-0.579763	-0.091776	6594	
-0.088643	-0.513766	2229	
-0.480891	0.460982	2799	
-0.799487	0.010226	495	
0.631359	-0.260056	3586	
-0.311650	-0.420133	7779	
