time = 28.2	Re = 1	rotation = 4.48801
-0.025259	-0.914962	1631	
0.178145	0.541750	6390	
-0.922344	-0.147946	9359	
-0.303552	0.003109	3647	
0.802086	0.125140	3135	
0.777657	-0.087569	4939	
-0.390125	0.248621	3614	
-0.644880	-0.348469	1895	
0.516080	-0.552550	1632	
-0.645272	0.020948	787	
-0.647485	0.344255	2453	
-0.341643	-0.660389	2298	
-0.165909	-0.114971	2748	
-0.232320	-0.499265	404	
-0.472816	0.575323	7340	
-0.680805	-0.369918	1893	
0.344824	-0.138520	5954	
-0.791758	-0.444335	6223	
0.941668	-0.029602	1743	
-0.841902	-0.389700	8347	
-0.651798	-0.034278	2895	
0.578474	-0.371711	1135	
-0.448895	-0.250550	2796	
-0.538077	0.255992	5819	
-0.527649	0.133675	3865	
-0.547845	-0.066834	3905	
0.365077	0.508270	2499	
-0.498102	-0.128652	2825	
-0.822569	0.306051	8169	
-0.076224	0.093276	8919	
-0.362227	0.104999	5775	
-0.578165	-0.243914	1949	
-0.025722	0.068904	652	
-0.585768	0.633239	769	
0.020133	0.406717	5298	
-0.620423	0.267137	1232	
0.718316	-0.606799	8926	
0.141981	-0.141102	2335	
-0.011429	0.877710	5671	
0.198491	-0.778729	2181	
0.566407	0.402233	4573	
-0.036927	0.079007	621	
0.193356	-0.761179	7201	
0.259562	-0.901805	9280	
0.808354	-0.520199	248	
-0.535915	-0.362949	1930	
-0.539444	-0.195131	6496	
-0.026799	0.302804	4081	
0.949040	-0.250263	7912	
-0.151689	0.542508	3755	
0.192248	-0.147620	5483	
-0.593026	0.163085	1863	
-0.497571	0.397619	6933	
0.406676	-0.085881	6695	
-0.064103	-0.817802	7100	
-0.234395	0.115852	5080	
0.922017	-0.156249	9525	
-0.011947	-0.588464	1417	
-0.098303	-0.809926	7224	
-0.301979	0.331889	2928	
0.286747	0.310806	6848	
-0.321603	0.772154	4308	
0.743119	0.390385	6543	
0.830738	-0.026102	4011	
0.767864	0.583873	2515	
0.200949	-0.133141	5483	
0.392142	0.260751	1392	
-0.177342	-0.613631	3599	
0.815434	-0.015349	2837	
-0.424945	0.373003	8079	
-0.640808	-0.263552	5248	
-0.620684	-0.625333	5650	
0.827836	-0.502197	433	
0.065758	0.828029	6901	
-0.523905	-0.158211	3911	
0.798112	-0.551874	7679	
0.068980	0.461541	3528	
-0.386550	-0.063277	8587	
-0.621255	0.045439	609	
-0.539607	-0.281761	293	
-0.594274	-0.448751	1651	
0.305367	0.222137	2836	
0.721772	0.313768	4531	
0.558071	-0.767967	1318	
-0.303874	-0.082105	4044	
0.068164	0.380702	4934	
-0.610084	-0.634193	5650	
-0.442299	0.492264	9163	
0.100839	-0.770572	7249	
0.752757	0.224810	2840	
0.880115	0.400365	9210	
-0.615627	0.202584	1943	
-0.194836	-0.498541	3412	
0.073800	0.863622	7667	
-0.513216	0.412932	2519	
0.326308	0.747597	6113	
0.716606	0.000122	7184	
0.693990	-0.109643	4246	
-0.362808	0.652173	1730	
-0.298299	-0.499810	904	
-0.142397	0.379161	4338	
-0.433499	-0.843811	242	
-0.429695	0.263408	7129	
0.672578	0.454285	2552	
-0.171611	0.050442	5448	
-0.818161	0.319494	8169	
0.530809	0.453073	5840	
0.701995	-0.050255	1526	
0.406419	0.460335	1019	
0.394516	-0.073264	284	
0.135062	-0.137414	1462	
0.768137	0.588832	4255	
0.407885	0.044119	2750	
0.407341	-0.503387	8377	
-0.030917	0.268626	4260	
-0.333150	0.415495	2959	
0.923543	0.269342	877	
-0.189328	0.816304	7496	
-0.518556	-0.168198	4594	
0.745493	0.340232	6521	
-0.438065	0.776498	7005	
0.320042	-0.083457	3139	
0.307904	0.213662	7172	
0.384883	0.142985	1266	
-0.467412	0.689373	7698	
0.781101	0.115395	1738	
-0.144251	-0.961309	6036	
-0.564406	0.679143	6243	
-0.104528	-0.919747	7419	
0.385266	0.774939	7204	
0.467685	-0.571877	2867	
-0.653382	-0.097655	3375	
0.150776	0.232550	2570	
-0.857645	0.209259	3268	
-0.522322	-0.571212	5809	
-0.405209	-0.618852	4865	
-0.341263	0.815162	7753	
-0.513497	-0.127466	2915	
-0.167793	0.523437	6562	
-0.566530	-0.393571	3621	
0.381842	0.036249	8701	
0.182831	0.778148	6708	
0.232224	0.550950	613	
0.175141	-0.122745	2822	
-0.539349	0.475779	5852	
-0.269625	-0.547339	9128	
0.049740	0.461958	6591	
0.116536	-0.973029	2676	
0.928203	-0.228001	1399	
0.233969	0.968714	5240	
-0.360441	-0.701723	1867	
-0.016233	-0.944945	323	
-0.870738	-0.089092	6039	
0.612758	-0.530126	3043	
0.080357	0.248725	3657	
-0.810396	-0.325693	488	
-0.442581	0.447156	398	
0.072737	0.884060	9292	
0.368952	0.485337	8378	
0.171951	0.819177	1633	
-0.564808	-0.216973	328	
0.763697	0.227528	2931	
-0.086592	0.001265	7655	
-0.020512	-0.983006	2171	
-0.580277	-0.452572	6396	
-0.522672	0.672601	6194	
-0.233428	0.374348	9004	
0.204159	0.656304	1818	
-0.246210	0.826709	3698	
0.726738	-0.272057	4150	
-0.694603	0.262685	8055	
-0.651819	0.007123	787	
0.753243	0.631713	6302	
0.403928	-0.094856	4887	
0.117893	0.473419	8172	
-0.257293	0.017471	6807	
-0.389392	-0.850436	2384	
0.470381	-0.786936	9541	
-0.502144	0.065412	6295	
0.469410	0.086165	6211	
-0.539017	-0.131227	3935	
0.644247	-0.450370	4233	
-0.280752	0.784350	5837	
-0.492444	-0.377814	8807	
0.776835	-0.252695	2695	
-0.390892	0.301791	2758	
0.404716	0.581958	7011	
0.320195	0.747647	6113	
0.660084	0.238076	8674	
-0.519555	-0.321313	9424	
-0.253320	0.854439	7351	
0.848844	0.443327	4639	
-0.067860	0.418415	4281	
0.080783	-0.099991	3404	
-0.560601	0.612017	735	
-0.495439	-0.143985	2781	
0.256536	0.752209	8125	
-0.761604	0.362751	4431	
-0.081059	0.242996	4082	
-0.396146	-0.020527	5742	
-0.547433	0.472455	6427	
0.523718	0.472106	3746	
-0.248196	0.669137	8829	
-0.750804	0.085107	1917	
-0.446031	0.401946	4087	
0.399533	0.752726	4862	
0.414910	-0.817079	4790	
0.922552	-0.149807	9525	
-0.270098	-0.102131	1358	
-0.713352	-0.256735	1623	
-0.185396	0.056389	9313	
0.937145	-0.265561	7912	
-0.508964	-0.304563	6506	
-0.348359	-0.855454	1967	
0.808743	-0.012630	2837	
0.430001	0.699671	1243	
0.186366	-0.137234	4892	
-0.586783	-0.145781	857	
-0.339781	-0.146683	9204	
-0.254052	-0.421326	1596	
-0.668720	-0.684847	1286	
-0.771456	-0.072154	2193	
-0.156223	0.487240	3032	
-0.609913	-0.093290	1362	
0.026686	-0.107989	8348	
0.164481	0.312379	8117	
-0.688564	-0.034325	4112	
0.287150	-0.114754	269	
0.127357	-0.797311	4256	
-0.724515	-0.259784	1571	
0.455989	0.518798	7601	
0.539549	0.371194	6931	
0.934705	-0.070643	8597	
-0.004738	-0.807719	7661	
-0.721732	-0.479794	6169	
0.130683	-0.136234	1462	
0.955220	0.088734	8556	
-0.553788	0.226620	5140	
0.121209	0.524752	1739	
-0.276809	0.668631	1174	
0.259542	0.796957	8571	
0.700251	0.669540	7693	
0.749683	0.636227	5966	
0.818636	-0.041151	5155	
-0.032903	0.404747	4339	
-0.654148	-0.107919	3375	
-0.179037	-0.664294	3729	
0.781584	0.033776	4977	
-0.266390	0.128500	991	
0.186922	-0.106170	4049	
-0.152508	0.198868	3784	
-0.428026	-0.450875	6563	
0.236213	0.761090	7683	
-0.197517	-0.781181	990	
0.078617	0.497707	2407	
0.330417	0.204844	3444	
-0.848979	0.359587	9531	
0.187328	0.236240	3095	
-0.735103	0.535398	6116	
0.166413	0.637622	8500	
0.247125	0.256331	5226	
0.463648	0.161577	5420	
0.615268	0.334692	3229	
-0.114201	0.317425	4420	
-0.372831	-0.410102	5151	
-0.506228	0.286796	6956	
0.802642	-0.527881	248	
0.784199	0.040257	4977	
-0.780378	-0.424043	7608	
-0.560714	0.477696	6340	
0.686140	-0.164056	1166	
-0.914978	-0.247717	1470	
-0.155461	-0.067300	8877	
0.458779	0.078044	5144	
0.246387	0.753015	7683	
-0.412794	-0.392859	5441	
-0.364999	0.424321	5284	
-0.147170	-0.192547	2721	
-0.295286	-0.726117	1900	
-0.075139	0.885771	6983	
0.199518	-0.913409	1301	
-0.844940	0.085531	7030	
-0.517215	0.239540	5977	
0.722808	-0.359944	2266	
-0.918313	-0.068183	8145	
-0.193594	-0.015920	3044	
0.481239	-0.448165	5797	
-0.512611	0.432179	2519	
0.326592	-0.677430	2199	
-0.630687	0.021637	1172	
-0.330253	-0.398880	7596	
0.338658	0.576268	7154	
-0.047290	0.862443	1977	
0.918459	0.302744	6240	
-0.903306	0.162812	6287	
0.305447	-0.569984	7259	
-0.183975	0.641826	8968	
-0.420955	-0.780987	7268	
-0.134317	-0.426526	2422	
-0.213079	-0.089478	8234	
-0.073285	-0.919231	9032	
0.245235	0.634273	3052	
0.547121	0.352294	8179	
-0.314442	0.336533	3423	
-0.160950	-0.526728	2468	
-0.680926	-0.674096	9245	
-0.859290	-0.022523	5132	
-0.271904	0.498907	8059	
-0.331947	-0.918162	2342	
-0.821154	0.182665	7823	
0.710477	0.377042	5661	
-0.598008	0.046209	512	
-0.251209	0.278557	5006	
0.467769	-0.477986	4289	
0.653995	-0.122120	833	
0.477204	0.418083	3714	
0.052858	0.335848	2323	
0.473991	0.434324	3170	
0.697320	0.405174	5090	
-0.291841	0.593107	4554	
0.160754	0.486225	1989	
-0.459580	0.765820	7717	
-0.696247	-0.263132	1897	
0.224811	0.308601	3188	
0.795567	-0.045575	5544	
-0.562017	0.649435	6974	
0.349741	0.798533	8848	
-0.241840	0.102697	603	
0.674202	0.422033	3069	
0.473457	-0.420369	2339	
0.790487	0.591983	2651	
-0.522725	0.256764	5819	
-0.703065	-0.288029	5392	
-0.313121	-0.405199	5010	
-0.218315	-0.706818	7188	
0.050420	0.848479	6297	
-0.367130	0.226231	8560	
-0.181261	0.227561	8404	
-0.246165	0.281511	4994	
0.337783	0.534523	2247	
0.125872	0.815679	627	
-0.436834	-0.376596	3633	
-0.792195	0.321440	6614	
-0.091374	0.532433	8705	
-0.143678	0.352452	5894	
-0.178050	-0.039775	1138	
0.400187	0.482269	3064	
-0.064451	-0.784388	5857	
0.077347	0.344746	1618	
0.820212	-0.094294	5968	
-0.018115	0.089647	648	
-0.593094	0.584198	318	
0.329038	-0.555619	7122	
-0.238926	-0.168772	2885	
-0.248988	-0.502521	408	
-0.745118	0.061337	1838	
0.453306	-0.061177	2884	
-0.746340	-0.021165	1762	
-0.563022	0.103341	5728	
-0.737799	0.212583	3332	
0.385157	-0.647552	2368	
0.921738	0.262836	341	
-0.908331	-0.010461	5386	
0.339770	0.599689	2829	
-0.742601	-0.087364	906	
-0.905437	0.029739	4310	
-0.162271	-0.035951	5735	
-0.790249	-0.463223	2921	
-0.293298	-0.471140	2551	
0.843677	-0.493595	7642	
0.376698	0.197409	5369	
-0.689185	-0.570911	1397	
0.972704	-0.101371	7954	
-0.306080	0.676131	6705	
-0.298668	0.790588	8240	
-0.587517	0.120102	5706	
-0.587127	0.290447	719	
-0.860811	-0.078662	4974	
0.913932	-0.204926	8374	
0.198046	-0.966421	2188	
-0.829714	0.178917	7330	
-0.136511	0.298187	2880	
0.528856	-0.570478	1279	
0.547157	-0.551411	4295	
0.053623	-0.723685	3001	
-0.526419	0.495940	7592	
-0.754814	-0.038593	1762	
-0.450043	0.417397	5930	
0.429260	0.093617	2811	
0.542558	0.672490	6644	
0.301744	-0.885150	1964	
-0.372098	-0.690344	9248	
0.763832	0.628837	6302	
0.244221	-0.926990	5439	
-0.016874	-0.938283	323	
0.167787	0.845865	2569	
0.116853	0.471209	8172	
0.276972	0.515918	6217	
0.197892	-0.894960	1301	
-0.259417	0.014290	6807	
-0.681641	0.332543	6378	
0.284992	0.304700	6848	
-0.186189	0.875410	1940	
0.788457	-0.205239	5362	
-0.251247	0.509137	8358	
-0.439102	-0.815499	5436	
-0.284579	0.327511	523	
-0.215926	0.380101	3243	
-0.191903	0.646271	7685	
-0.422047	0.366990	8079	
-0.927633	-0.005955	8353	
0.199109	0.770195	7405	
-0.533877	-0.215568	5412	
-0.746437	0.142026	3667	
