time = 7.6	Re = 1	rotation = 1.20942
0.894483	0.193340	7138	
0.320164	0.537741	2339	
-0.138636	-0.923595	8314	
0.089453	-0.206373	4613	
-0.104503	-0.805097	9551	
0.450276	-0.641718	3028	
-0.316168	0.307227	7555	
0.070816	-0.732172	3073	
0.223194	-0.741485	2193	
-0.492654	0.353443	2063	
-0.619154	-0.401898	861	
-0.156327	-0.734431	5750	
0.171531	-0.313372	2198	
-0.404433	0.005365	6928	
-0.644239	0.358877	2476	
-0.752304	0.093011	6205	
0.167829	0.069291	3761	
0.638945	-0.644737	6391	
0.456069	0.823763	8926	
0.239468	-0.896431	1072	
-0.540400	0.215201	7991	
-0.570075	0.377726	7227	
-0.260173	-0.025345	3432	
-0.129062	0.587649	852	
-0.342223	0.375148	2414	
-0.374609	0.231486	8793	
-0.111073	0.659106	2065	
-0.244983	-0.011096	4062	
0.529556	-0.700200	8612	
0.211311	-0.290986	4799	
0.231074	-0.279180	9308	
-0.496533	0.280964	6785	
0.052841	0.054596	645	
0.429686	-0.750719	6456	
0.370091	0.245635	276	
-0.596823	-0.019358	6947	
0.857713	0.389213	3626	
0.147712	0.052896	3924	
-0.285097	-0.821549	9253	
-0.794741	-0.194781	1787	
-0.697270	-0.128346	326	
0.118136	-0.078307	4324	
-0.504423	-0.591242	1208	
0.929078	-0.132239	1500	
0.954977	0.122420	8824	
-0.479636	0.002195	6296	
-0.416158	0.257144	2501	
0.239181	0.356515	2606	
0.980058	0.060170	7040	
-0.120865	0.645530	2065	
0.161686	0.037403	5623	
-0.246099	0.559253	3380	
-0.497742	0.380747	3170	
0.147669	0.144462	2993	
-0.789162	0.067420	7405	
0.063286	0.061089	8457	
0.444933	0.821827	5991	
0.519204	0.131491	8777	
-0.789232	0.052410	6708	
-0.063172	0.528602	9195	
0.241536	0.143326	3923	
0.744833	-0.361782	1418	
-0.517368	-0.659294	695	
-0.651125	-0.518031	3257	
0.262883	0.928002	557	
0.110237	0.154985	1462	
0.251727	0.069159	4544	
0.638671	-0.001949	1477	
-0.337108	-0.740332	4667	
0.047546	0.584525	6822	
0.254026	0.622003	4577	
0.883926	0.109051	5385	
0.969043	0.014044	6036	
0.620543	-0.542983	3112	
-0.356792	0.164427	4876	
0.967130	-0.084153	2038	
0.416908	0.353810	7092	
0.035642	0.157957	2227	
-0.349502	0.496078	4720	
-0.473484	0.278689	6078	
-0.326256	-0.665491	7170	
0.076075	0.397720	5828	
0.630983	-0.468182	6600	
0.950565	-0.032425	486	
0.010367	-0.196557	1213	
0.341895	0.163101	8997	
0.877439	0.150258	1452	
-0.190187	0.654246	2818	
0.044148	-0.760632	1917	
0.614134	-0.486914	9355	
0.498212	0.828362	9147	
-0.510637	0.340503	1194	
-0.388655	-0.036292	5204	
-0.206609	-0.837782	5717	
0.531576	0.140639	2897	
0.407720	-0.718074	4214	
-0.399834	0.591086	6076	
-0.639912	0.167030	3061	
-0.608215	0.419573	3036	
-0.443442	0.046200	6968	
0.292587	0.373208	4834	
0.439547	-0.841139	988	
-0.267374	0.443537	9304	
0.179574	-0.796235	2974	
0.142837	-0.181647	5408	
0.506256	-0.718108	8168	
-0.668983	0.056208	261	
-0.646060	0.125760	1992	
0.469866	0.088582	3431	
0.108758	0.247227	5323	
0.135149	0.077602	3786	
0.319842	0.913489	2163	
-0.001217	0.388716	285	
-0.658657	-0.074425	6910	
0.139495	0.444922	639	
0.160919	0.540938	8229	
0.533971	0.799835	9112	
0.775006	-0.263899	1972	
-0.349425	0.150642	2493	
-0.112134	-0.813001	9073	
-0.343678	-0.821410	6129	
-0.050879	0.369958	9537	
0.047471	0.410774	3302	
0.031091	0.395759	4887	
0.775977	-0.300088	3109	
0.470239	-0.634517	2766	
0.341990	-0.909369	5453	
-0.042321	-0.883373	9225	
0.909111	-0.154416	1478	
-0.627103	-0.602204	4665	
0.527229	-0.544903	1054	
-0.520308	0.039674	2679	
0.034707	0.447543	5789	
0.529133	-0.706426	8612	
-0.774707	-0.033730	8617	
-0.121588	-0.737968	8055	
-0.214094	-0.853507	5717	
-0.294031	0.081828	8728	
0.165783	0.609661	6583	
0.260844	0.620644	2124	
-0.159782	0.335003	474	
0.775540	-0.209198	1080	
-0.536336	0.350987	5312	
0.085252	0.213740	4890	
-0.520802	-0.492050	905	
-0.437908	-0.134778	5346	
0.397653	0.419614	1901	
0.443495	-0.873355	6663	
0.797162	0.527220	383	
0.177137	0.981022	3192	
-0.765743	0.145336	5629	
0.819799	-0.464516	9420	
0.806042	-0.336112	5626	
-0.781106	-0.298214	8946	
0.110881	0.433928	5656	
0.873721	-0.069010	3604	
-0.448553	0.452355	2371	
-0.613260	-0.635480	3533	
0.431280	0.162281	1370	
0.245456	-0.804074	4059	
-0.449295	0.324884	2640	
0.380627	-0.702084	2784	
0.060680	-0.076910	8090	
0.268127	-0.945426	1085	
-0.042815	-0.738984	6172	
0.566032	-0.639040	5334	
0.181275	0.486701	3241	
-0.683464	0.077829	1818	
0.315823	-0.793283	6085	
0.373427	-0.686190	2784	
-0.719842	-0.277649	9200	
-0.534956	0.250112	9385	
0.536058	0.823949	5660	
0.157410	0.117954	8037	
0.408805	0.259975	2182	
0.109048	-0.255940	1654	
0.675669	-0.646902	549	
0.767760	0.501941	5079	
-0.273934	0.100895	2743	
0.210641	0.074905	3796	
-0.378263	0.209876	8043	
-0.234452	-0.756747	1694	
0.786217	-0.237526	3132	
-0.507295	0.163337	1678	
-0.587501	-0.566751	4761	
-0.187545	0.499760	8435	
-0.441003	0.579613	5822	
0.457942	-0.684301	3565	
-0.678150	-0.057619	9012	
-0.486515	0.244389	4764	
-0.386172	-0.794730	5513	
0.293427	0.911557	2163	
0.371425	0.323783	2318	
-0.010106	0.329366	5506	
0.821508	-0.140344	7025	
-0.249732	-0.005843	4062	
0.752845	-0.275516	8729	
0.841787	-0.093360	7569	
-0.070786	0.484602	5792	
0.066226	0.079877	9041	
