time = 42.8	Re = 1	rotation = 6.81168
-0.874195	-0.244321	1984	
-0.215432	-0.628197	2376	
-0.689359	0.631573	1682	
0.114037	0.290007	4158	
-0.788768	-0.135963	1230	
-0.557766	0.550167	7076	
0.334621	0.059667	4507	
-0.111064	-0.723038	5049	
0.169402	0.755274	2907	
0.338878	0.548724	609	
-0.600540	-0.407577	4528	
0.621007	-0.412943	4638	
0.055250	0.355385	2745	
-0.362087	0.385570	2839	
-0.540997	-0.517977	5631	
0.686383	-0.377784	1206	
-0.146977	0.167361	3317	
-0.632624	0.652206	1741	
0.640357	-0.689969	7711	
-0.791153	0.490977	8559	
0.380106	0.527652	5502	
0.502443	-0.426606	2591	
0.167325	0.504479	2886	
0.414977	0.438480	3943	
0.406935	0.343537	3143	
0.276153	0.475747	521	
-0.555349	0.062839	8078	
0.337990	0.372753	4327	
0.500220	0.721662	6444	
-0.119863	-0.072321	6511	
-0.063936	-0.336641	6493	
-0.028349	0.623157	293	
-0.038193	0.125517	3566	
0.835371	0.214937	1142	
0.371887	-0.166956	7220	
0.650764	-0.050510	1038	
0.064542	-0.938519	1382	
0.016023	0.424184	4653	
0.821424	-0.316376	5665	
0.056636	0.798985	3565	
0.677684	0.119645	6839	
-0.066108	0.056275	966	
0.394022	0.678376	5400	
-0.514345	-0.783963	6316	
0.452715	-0.847832	8969	
0.146931	0.639603	4080	
0.056152	0.570148	5412	
0.265245	-0.144210	3797	
0.865512	-0.463633	3045	
0.417065	-0.204354	3526	
-0.067860	0.382853	5906	
0.338880	0.518338	2851	
0.610103	0.049439	960	
-0.172940	0.062634	4138	
0.274577	0.754576	2330	
-0.115356	-0.097991	7056	
0.459263	-0.813568	7518	
0.630353	-0.104532	1273	
0.336772	0.726972	2326	
0.397796	0.062075	2985	
0.079496	-0.470756	2543	
0.571716	-0.592091	7546	
-0.386955	-0.746300	4011	
-0.761024	-0.318429	894	
0.944359	0.197087	3557	
-0.017650	0.405095	2852	
-0.097156	-0.499128	9365	
0.559311	-0.165782	9157	
-0.801118	-0.076202	3236	
0.504908	0.282369	7870	
-0.556936	0.402369	4610	
-0.503877	0.722635	7268	
0.556186	-0.792314	3251	
0.222770	-0.790532	8292	
0.196753	0.514269	3905	
0.533453	-0.810429	3303	
0.379921	-0.360826	2025	
-0.142839	-0.285530	8760	
0.236080	0.577781	930	
-0.100590	0.592522	5426	
0.336381	-0.645600	4192	
-0.250482	-0.368295	3215	
-0.776649	0.081250	7261	
-0.043049	-0.948801	9474	
0.038556	0.288894	1071	
0.332061	-0.171528	691	
-0.501805	0.722811	7268	
0.643731	0.145693	9334	
0.726471	0.194414	1544	
-0.765825	0.215596	1181	
0.967070	0.011095	2559	
0.546934	0.327177	8840	
-0.368169	0.351876	8040	
0.711298	-0.490782	348	
-0.514925	-0.410996	1389	
-0.073653	-0.821037	6532	
0.685035	0.156477	4506	
0.640435	-0.308998	326	
-0.643520	-0.365205	2518	
-0.345557	0.454155	405	
0.434557	-0.011688	8957	
-0.860567	-0.398093	5653	
0.434220	0.168076	1161	
-0.649868	-0.484789	2266	
0.116166	0.127872	6571	
0.502741	0.720839	6444	
0.567256	0.424239	3488	
0.670760	-0.276760	3000	
0.017598	-0.642564	701	
-0.141037	0.128264	2739	
0.047226	0.427088	4692	
0.937023	0.242530	3490	
-0.149554	0.052811	3924	
-0.121861	-0.679054	9133	
0.201494	-0.216861	5345	
0.524127	0.167062	3812	
0.943062	-0.195585	1209	
0.355120	-0.732564	4200	
0.191765	0.514741	3905	
-0.668952	-0.468643	8115	
0.785463	0.419272	5232	
-0.041128	0.361847	8629	
-0.267550	-0.334313	8816	
-0.248181	-0.141845	3980	
0.723686	-0.426734	6901	
-0.761098	0.262761	343	
-0.471240	-0.849486	3971	
0.751968	0.464049	4561	
-0.851882	-0.350092	9167	
0.566113	-0.654623	1073	
0.478645	0.590812	2654	
0.493494	0.426410	646	
-0.017232	-0.449398	5342	
0.344200	0.813344	5835	
0.781291	-0.036351	6809	
0.521605	-0.502366	2016	
0.863033	0.167471	6736	
0.297394	0.434664	6154	
0.478554	-0.124176	6064	
-0.657253	0.258324	950	
-0.097129	0.182662	7563	
-0.245942	-0.767945	3135	
-0.539502	0.090631	8042	
0.074637	0.418790	4710	
-0.690059	-0.086515	6514	
-0.279156	0.559272	283	
0.385228	-0.376609	2077	
-0.136520	-0.969976	7176	
0.643790	-0.705850	7711	
0.273654	0.958029	6210	
0.647467	0.455150	1694	
-0.669319	-0.663159	5026	
0.175773	0.857327	5237	
-0.696900	0.454950	7480	
0.123235	-0.372856	4788	
-0.041371	0.872013	6056	
0.604853	0.006105	1211	
0.875853	-0.163895	7351	
-0.025836	-0.648613	8951	
0.342884	-0.760451	4235	
-0.032264	0.598325	293	
-0.785894	0.010232	5693	
-0.021075	0.129396	4423	
-0.228226	-0.955846	3308	
0.162898	-0.709998	6488	
0.856400	-0.032961	7810	
0.443398	0.047504	7968	
-0.253716	0.668635	3136	
0.771039	-0.384069	5671	
-0.350413	0.690137	2602	
-0.421180	-0.610912	2251	
0.404051	0.507609	5595	
0.865155	0.467066	4139	
-0.176063	0.060827	4138	
0.367176	-0.368803	4074	
0.137188	0.248015	3849	
-0.895947	-0.265334	9223	
-0.531959	-0.748840	9525	
0.389482	0.196549	6617	
-0.326370	-0.272677	5818	
0.200802	0.519044	4548	
-0.417422	0.669280	1010	
0.455229	-0.675816	614	
-0.163491	0.593897	686	
-0.810025	0.089183	8527	
0.437780	0.141397	1616	
-0.257372	0.678481	4535	
