time = 37.1	Re = 1	rotation = 5.90449
-0.663184	-0.622546	6738	
-0.229163	0.564478	1282	
-0.869571	0.337969	8176	
0.186096	0.105873	3041	
-0.158352	-0.788615	2396	
-0.597886	-0.505709	3882	
-0.456346	-0.163852	3505	
0.701557	0.216571	8452	
-0.743587	0.151438	2109	
-0.133963	-0.585018	5183	
0.627375	-0.369782	899	
0.151451	0.730487	6185	
0.187271	0.015365	9144	
0.292709	-0.302014	1511	
0.630021	-0.408468	7891	
0.298456	0.713107	862	
0.400737	0.008726	7593	
-0.873340	0.241148	8072	
0.828894	-0.447906	2007	
-0.914609	0.149193	5991	
-0.125053	-0.594228	559	
-0.255316	0.663132	8480	
-0.080797	-0.389912	5499	
-0.312329	-0.499144	9083	
-0.319303	-0.418692	2183	
-0.170796	-0.451483	1453	
0.215122	0.625617	1349	
-0.206908	-0.402716	7099	
-0.089073	0.872693	4397	
0.097779	0.243404	7222	
-0.146871	0.028102	4173	
0.038967	-0.510034	2891	
0.322136	0.212564	5742	
0.421604	0.754466	6362	
-0.465717	0.220278	476	
-0.523905	-0.430627	2799	
0.329227	-0.881653	1084	
0.129145	-0.107603	254	
0.794020	0.356979	7578	
-0.751016	0.240157	5417	
-0.620907	0.242806	7255	
0.210926	0.287871	4799	
-0.653780	0.401292	3327	
-0.241430	-0.905507	5290	
0.610949	-0.744143	364	
0.060227	-0.557995	6703	
-0.039293	-0.448865	5657	
-0.407811	0.110064	2606	
0.906346	-0.376787	5088	
-0.513973	0.259576	3669	
0.205851	-0.083290	3522	
-0.217592	-0.542915	2941	
-0.545995	-0.357994	2541	
0.433636	0.104923	2361	
-0.669974	0.417634	3434	
0.021621	0.122455	3668	
0.717522	-0.602552	8930	
0.106137	-0.582837	8676	
-0.644847	0.455260	6308	
-0.501822	-0.123604	2610	
-0.085885	0.302685	2612	
0.795437	0.241621	5109	
0.377273	-0.757567	6297	
-0.107310	-0.817526	4200	
0.896849	0.355714	4453	
0.166680	-0.084225	4620	
0.013362	0.403236	530	
-0.440831	-0.502241	9522	
-0.248306	-0.771475	9101	
-0.456490	-0.383673	6313	
0.294248	-0.592055	6910	
-0.849268	0.225692	6674	
0.679945	-0.690648	1209	
0.806965	-0.161184	5410	
-0.111576	-0.436947	9074	
0.650297	-0.721564	2398	
-0.350394	0.315441	2132	
-0.103114	0.019596	6650	
-0.126104	-0.553685	7267	
0.049638	-0.460959	6709	
0.523307	0.536443	1816	
0.098087	0.378882	5341	
-0.213129	-0.751073	4849	
0.185327	-0.931130	7830	
0.245550	0.083470	4254	
-0.431089	0.195656	3768	
-0.849287	0.221506	6674	
-0.534848	-0.422209	2964	
-0.402060	0.676805	5733	
-0.323239	-0.711333	1153	
0.952731	0.165261	9254	
-0.327937	-0.546729	7704	
0.332683	-0.297043	3425	
0.836192	0.214917	7396	
-0.310748	0.431101	3345	
0.703083	-0.433089	2135	
-0.590977	0.330663	6755	
-0.453954	0.532364	580	
0.540901	-0.553120	1235	
0.224060	-0.335518	6293	
-0.539708	0.027483	5389	
-0.731610	-0.603952	9513	
-0.448861	-0.277537	2710	
0.187833	-0.783834	7832	
0.122160	0.195945	5408	
-0.082012	0.874050	4397	
-0.692307	0.051712	372	
-0.470550	0.500132	7635	
-0.183743	0.552935	4951	
0.411730	0.061747	8994	
0.109106	-0.113899	4752	
0.888333	0.384611	5940	
0.406143	0.163853	2514	
0.234912	0.644394	529	
-0.335884	0.106809	2520	
-0.531756	-0.259084	3993	
0.961909	-0.011760	7999	
