time = 7.95	Re = 1	rotation = 1.26512
0.891169	0.178553	6418	
0.417342	0.488244	5907	
-0.158782	-0.920499	8353	
0.007976	-0.219121	4613	
-0.158101	-0.797550	4700	
0.394311	-0.674184	9105	
-0.215418	0.350490	5359	
0.000118	-0.736042	889	
0.162166	-0.756062	1822	
-0.401620	0.425243	9384	
-0.657449	-0.307866	2138	
-0.224488	-0.719536	2383	
0.070957	-0.337949	5639	
-0.381218	0.066196	6722	
-0.584360	0.437337	7378	
-0.754970	0.189743	6291	
0.183243	0.054465	8037	
0.615492	-0.666423	4993	
0.475845	0.812959	5210	
0.218232	-0.901725	9278	
-0.457528	0.314842	6731	
-0.493975	0.453272	5926	
-0.265791	0.001221	4260	
-0.031057	0.599692	5512	
-0.239327	0.421396	1453	
-0.280725	0.286657	4876	
-0.023291	0.667867	3335	
-0.244406	0.012605	4241	
0.496870	-0.722575	5503	
0.113154	-0.322516	5861	
0.134198	-0.314184	7295	
-0.404808	0.361943	8707	
0.066357	0.041026	836	
0.392517	-0.769688	4588	
0.456065	0.165590	8122	
-0.584831	0.161037	9242	
0.864924	0.368386	8214	
0.157627	0.039495	9237	
-0.323594	-0.808233	7330	
-0.793489	-0.157166	9371	
-0.733841	-0.014629	732	
0.080166	-0.098776	3668	
-0.559815	-0.542090	6438	
0.931310	-0.134669	731	
0.953757	0.123255	4334	
-0.439871	0.101830	7134	
-0.319381	0.321774	8906	
0.343634	0.314232	1998	
0.979653	0.062689	2530	
-0.031110	0.655531	2779	
0.165072	0.022515	4017	
-0.150003	0.585283	8177	
-0.408813	0.449852	8378	
0.193927	0.130253	5486	
-0.801223	0.141715	4687	
0.078483	0.049022	9041	
0.467009	0.810063	4122	
0.521000	-0.037539	3150	
-0.804349	0.124875	353	
0.042389	0.533473	2883	
0.286810	0.116956	8023	
0.719897	-0.415465	7025	
-0.560401	-0.624815	3691	
-0.683156	-0.468225	735	
0.274808	0.924652	7795	
0.161034	0.143673	2169	
0.262296	0.043868	3883	
0.611290	-0.183083	7152	
-0.389865	-0.716605	9073	
0.149009	0.575413	3993	
0.344279	0.589298	1652	
0.878060	0.097045	7930	
0.968863	0.017933	2525	
0.579155	-0.584277	1990	
-0.276558	0.213957	4332	
0.967862	-0.081698	2254	
0.511271	0.258047	2088	
0.090600	0.152696	7983	
-0.253627	0.537116	5045	
-0.379143	0.355134	4749	
-0.395492	-0.632362	5201	
0.183031	0.384409	3864	
0.584248	-0.521746	9306	
0.951188	-0.028583	5976	
-0.065982	-0.194945	4195	
0.395630	0.109129	2217	
0.871059	0.132562	6714	
-0.105214	0.670709	2290	
-0.020871	-0.762240	6886	
0.565495	-0.538563	1028	
0.509665	0.821548	6357	
-0.421773	0.416362	9370	
-0.393612	0.023142	4923	
-0.246991	-0.827708	7578	
0.542933	-0.044114	3692	
0.360622	-0.741076	2795	
-0.322232	0.628721	5246	
-0.590788	0.288487	493	
-0.543205	0.487984	7026	
-0.390457	0.122504	7586	
0.397760	0.317364	1461	
0.424910	-0.848467	693	
-0.163023	0.476539	1720	
