time = 19.8	Re = 1	rotation = 3.15111
0.584418	-0.697219	8857	
0.590376	0.196853	1885	
-0.739412	-0.575990	8346	
0.182227	-0.170877	7415	
-0.307820	0.750413	6106	
-0.393901	0.676856	2157	
0.031322	0.385028	4879	
0.683533	0.317252	2010	
0.024364	0.762878	2518	
0.031858	0.605389	7375	
0.636454	-0.370643	1895	
0.596551	0.483918	7249	
0.023355	-0.206188	8803	
-0.530829	0.272024	973	
0.185504	-0.730494	1168	
0.736912	-0.229458	9240	
0.113282	-0.428989	2361	
-0.271545	-0.865540	1391	
0.865404	0.377515	7956	
-0.492653	-0.786838	1262	
-0.044452	0.624649	7893	
-0.644256	-0.130230	1691	
-0.350473	0.372656	8938	
0.168050	0.456593	6491	
0.009581	0.473151	2534	
-0.142577	0.500355	3047	
0.584327	0.242125	9322	
-0.282465	0.408826	7996	
-0.693907	-0.553193	4360	
-0.194753	0.273179	4227	
-0.248261	0.172148	4668	
-0.161771	0.592624	380	
-0.188796	0.146381	4824	
-0.818531	-0.271550	6754	
0.563637	0.076714	6615	
-0.001976	0.658784	4577	
0.909703	-0.239923	5001	
0.003955	-0.354345	5082	
-0.800788	0.336778	5969	
0.660433	0.483797	1754	
-0.376599	-0.581104	7053	
-0.210084	0.229553	4855	
0.493513	0.599324	6294	
0.631218	-0.693841	933	
0.920759	-0.276673	4013	
-0.390411	0.520353	2901	
-0.188579	0.524209	4868	
0.418532	0.048530	5511	
0.973229	-0.127057	2172	
0.358559	0.296127	3527	
0.016307	-0.377574	9255	
0.135749	0.516439	6091	
0.224669	0.530203	6611	
0.211318	-0.413731	3473	
0.773494	0.227383	990	
-0.142503	0.074317	2428	
0.886191	0.303696	486	
-0.445295	-0.406808	2301	
0.773805	0.216554	4333	
0.166065	0.256198	4941	
0.472330	-0.201069	5723	
-0.778223	-0.282926	1702	
-0.298885	0.785184	7187	
0.025531	0.826443	7994	
0.578787	0.771690	383	
0.072224	-0.392429	9536	
0.416259	-0.317212	2794	
-0.446151	-0.237621	9439	
-0.136222	0.801698	5594	
0.211073	0.349914	2556	
0.194428	0.620168	6032	
0.192255	-0.860714	5712	
0.919501	-0.303927	4466	
-0.816805	-0.013577	1554	
-0.224204	0.480647	6569	
0.895698	-0.373662	693	
0.576935	0.151091	4438	
-0.081476	-0.031872	379	
0.070473	0.560540	6951	
-0.203921	0.565450	8537	
0.716641	0.220698	1825	
0.387496	-0.103258	5546	
-0.648240	0.446158	4531	
0.795568	-0.519347	5141	
0.103053	-0.143903	9503	
0.559006	-0.009003	3677	
0.214321	-0.854517	4536	
0.359369	0.489370	822	
0.348309	0.650456	8035	
-0.607272	0.497946	2372	
0.751702	0.609351	4722	
0.122606	0.586384	6547	
-0.546781	0.215529	3676	
-0.789159	0.345761	5969	
-0.517793	-0.220396	8572	
-0.782364	0.248061	1498	
-0.651231	-0.195159	261	
-0.614471	-0.293273	9012	
0.064021	-0.746518	6012	
-0.500523	0.357729	9203	
0.417703	0.116348	3666	
-0.073944	-0.945805	1655	
0.079804	0.389713	2224	
-0.581266	0.570629	3799	
0.251972	-0.228472	2198	
-0.708507	-0.534807	6983	
-0.420618	-0.569323	1174	
-0.609971	-0.329845	8542	
0.552596	-0.348114	9141	
0.262500	-0.372929	7538	
0.010269	-0.355139	5082	
0.598713	0.760573	3739	
0.358345	-0.206928	3912	
-0.594558	-0.230723	7070	
0.334565	0.061624	9196	
0.252369	0.259978	8382	
