time = 39.95	Re = 1	rotation = 6.35809
-0.796411	-0.439556	6457	
0.511064	-0.198921	7158	
-0.790796	0.503214	9339	
-0.204465	-0.180244	6739	
-0.592097	-0.557071	5562	
-0.774945	0.059504	2833	
-0.015370	0.385668	2450	
0.608442	-0.435476	7093	
-0.384362	0.650958	3282	
-0.447652	0.225594	5889	
0.116313	-0.718206	6236	
0.695847	0.265712	4492	
-0.282798	-0.194393	5960	
-0.499109	-0.364964	5690	
0.134934	-0.733728	5556	
0.725950	0.252739	6432	
-0.154601	-0.423305	5545	
-0.780835	0.474406	1144	
0.758986	-0.561776	7327	
-0.870134	0.325725	1158	
-0.447283	0.242032	490	
0.618474	0.323595	3593	
-0.377649	0.035578	4907	
-0.313011	0.217024	9164	
-0.212535	0.195434	3682	
-0.328199	0.103277	3597	
0.408066	-0.415905	7302	
-0.233042	0.113753	4082	
0.216472	0.849814	4517	
0.048499	-0.095618	9372	
0.260048	0.180623	2793	
-0.556178	0.100629	2846	
-0.058886	-0.288949	5273	
0.686504	0.524692	6652	
0.203828	0.583963	8177	
-0.371092	0.468951	6947	
0.205755	-0.917905	369	
-0.362389	-0.158181	8897	
0.864898	0.049018	6407	
-0.404586	0.678495	7062	
-0.079718	0.675746	7308	
-0.004546	-0.181856	8510	
-0.175202	0.748548	5675	
-0.380375	-0.857207	853	
0.535875	-0.798994	1001	
-0.541175	0.215632	6909	
-0.474183	0.047549	5934	
0.209470	0.498797	7739	
0.890929	-0.412015	1414	
0.144016	0.630267	7704	
-0.359082	-0.249397	1679	
-0.388454	0.193979	3342	
-0.278996	0.424863	7293	
-0.048361	-0.410983	2073	
-0.229296	0.755078	1225	
0.079419	-0.029262	511	
0.602057	-0.719070	8697	
-0.411982	0.331135	463	
-0.179111	0.767481	602	
-0.037428	0.434785	8793	
0.446504	0.154992	639	
0.806481	-0.160156	3427	
0.020674	-0.838744	3494	
-0.504489	-0.662058	3387	
0.923699	0.278162	421	
-0.358498	-0.198557	1574	
0.372226	0.027868	5628	
-0.341607	0.430093	1537	
-0.649407	-0.494550	4224	
-0.217434	0.311968	5212	
-0.591730	-0.358278	5858	
-0.715560	0.530891	5988	
0.622970	-0.742349	3464	
0.642689	-0.544516	949	
-0.378855	0.069182	8914	
0.595656	-0.766953	6036	
0.482379	0.433157	5565	
0.187206	0.108429	7836	
-0.450607	0.173262	5456	
-0.559821	0.026796	5284	
0.711217	-0.119493	5003	
0.218590	-0.043157	3208	
-0.674455	-0.409062	9153	
0.077626	-0.946529	9498	
-0.220124	-0.248832	5497	
0.237523	0.550118	2738	
-0.715531	0.529478	5988	
-0.385343	0.476301	7613	
0.277767	0.705584	1666	
-0.730974	-0.285291	2623	
0.962413	0.091070	9147	
-0.340204	0.290647	7892	
-0.456419	-0.420951	609	
0.851247	-0.106602	3396	
0.489550	-0.262393	8049	
0.372251	-0.736778	6836	
0.000162	0.701016	3746	
0.425721	0.561687	3981	
-0.040908	-0.747151	5465	
-0.568484	-0.244161	7481	
-0.006769	0.536584	2540	
-0.804445	-0.502879	8715	
-0.104829	0.327022	5098	
-0.249642	-0.775735	3608	
-0.069767	-0.120325	5310	
0.221388	0.849355	4517	
-0.273111	0.611955	1992	
0.377475	0.594719	7004	
0.553751	-0.102721	6541	
-0.105544	-0.411567	3912	
-0.352795	-0.134906	8738	
0.915136	0.315040	6930	
-0.031722	-0.368737	704	
0.582991	-0.252661	7015	
0.280121	0.436656	8838	
-0.169534	0.397450	6479	
0.956936	-0.095279	5244	
0.729518	-0.382530	2657	
-0.380485	0.065691	3827	
-0.298547	-0.765037	4263	
0.621046	0.639005	6080	
-0.325821	-0.254568	1922	
0.191468	-0.066551	943	
0.074996	-0.230028	5172	
0.827140	0.039617	3871	
-0.751643	-0.234075	1642	
-0.410988	-0.880311	3413	
0.558824	0.685394	6202	
-0.766868	-0.512311	4413	
0.800314	-0.338566	2917	
-0.168980	0.721372	6504	
-0.420428	0.270592	6064	
0.374799	0.128975	7742	
0.058632	0.879132	9121	
0.573315	0.525657	5126	
0.724086	0.122987	3987	
0.757305	0.447587	3861	
-0.288378	0.095630	4015	
-0.013033	0.618300	2023	
-0.423106	-0.553952	7067	
-0.148604	-0.381685	4000	
0.268010	-0.756670	1131	
0.413889	-0.419257	7867	
-0.335370	-0.123979	9486	
-0.218825	-0.695515	2971	
-0.624243	-0.049097	2857	
0.506122	0.408630	7289	
-0.089052	-0.975517	2975	
0.735286	-0.613177	867	
0.265603	0.960347	6133	
0.176418	0.770409	3688	
-0.564538	-0.754763	5440	
-0.129590	0.861666	8972	
-0.813736	0.013133	3546	
0.395380	0.279469	4278	
-0.328401	0.804210	8848	
-0.267212	0.455172	1839	
0.870309	0.141524	1017	
0.545502	-0.127206	8077	
0.704178	-0.474327	1331	
-0.534639	0.055235	1473	
-0.654891	-0.456354	3410	
-0.058930	-0.273103	5273	
-0.188925	-0.964422	7649	
0.670305	-0.244625	7390	
0.783674	0.333975	4585	
-0.053713	0.478694	2448	
-0.687238	0.192124	1000	
0.846869	0.034620	3871	
-0.729683	0.297077	6671	
0.317661	-0.664211	5153	
-0.433214	0.244612	4841	
0.845896	0.501013	3289	
-0.047580	-0.413679	2873	
0.494222	0.410586	7289	
-0.162596	-0.164005	4383	
-0.843719	-0.403751	1770	
-0.355459	-0.847214	2823	
-0.105846	0.243288	1952	
0.149264	-0.185738	4586	
-0.382502	0.077435	8914	
-0.750354	0.274947	1963	
0.769532	-0.277460	674	
-0.591064	0.019364	1703	
-0.750596	-0.325050	4566	
-0.094355	0.361111	2493	
-0.693916	0.220847	7111	
0.349111	-0.744398	6666	
0.128643	0.683478	3212	
-0.573039	0.008554	6264	
0.777855	0.419973	270	
0.956141	0.047092	9363	
0.073625	0.599851	6263	
-0.115924	0.040476	368	
0.817022	0.131841	7369	
-0.253167	0.102052	4801	
0.179133	-0.781416	710	
0.631497	0.560093	4798	
0.299489	0.390675	9139	
0.212730	0.132175	7877	
-0.140966	-0.716949	1973	
-0.412622	0.555521	1849	
-0.697942	-0.081631	4791	
0.624014	-0.453319	7249	
-0.255512	0.333891	1057	
0.707887	-0.500043	2122	
-0.422437	-0.815159	5918	
0.602476	-0.718172	8697	
-0.197714	-0.275624	6310	
0.718965	-0.143247	6658	
-0.079696	-0.113985	8982	
0.841818	-0.490756	2530	
-0.552825	-0.013761	5859	
-0.869129	-0.312395	7358	
-0.698800	-0.407699	7257	
0.314561	-0.765664	5995	
-0.361734	-0.197125	1574	
-0.506893	0.086436	2388	
0.229291	0.239969	8883	
-0.485827	-0.295570	1778	
-0.897762	-0.331999	5848	
0.753159	-0.052380	3732	
-0.041926	0.597654	5183	
-0.501383	0.124064	5743	
-0.065283	0.091944	3519	
0.413843	0.333597	6569	
-0.625638	0.219518	1948	
-0.330508	-0.270955	2514	
-0.277257	0.729719	1234	
0.752036	0.038374	729	
-0.347187	0.574198	896	
0.408330	-0.449658	5986	
0.690962	-0.637973	323	
-0.021680	0.774837	4849	
-0.407391	0.760561	8294	
-0.347779	-0.125170	8154	
0.911585	-0.297867	7258	
-0.331100	0.203841	3363	
0.588587	-0.076244	1901	
-0.600411	-0.407909	6678	
0.684124	-0.514228	2991	
0.871736	0.422847	6357	
0.842138	0.507672	3289	
-0.629242	-0.526858	5520	
0.118345	0.595178	251	
-0.400967	0.283159	4958	
0.362916	-0.584891	3729	
-0.775723	-0.039531	1426	
0.148834	0.045651	3819	
-0.283150	-0.076961	3649	
0.329777	0.271478	7741	
-0.605999	0.012909	3365	
0.218716	-0.772522	6777	
-0.099891	0.784391	2751	
0.619208	0.057667	2325	
0.169309	-0.094566	4012	
-0.260922	0.882962	1916	
0.353748	0.091809	3520	
0.079725	0.905699	7120	
-0.444890	0.514987	9012	
0.358168	0.073741	958	
0.251187	-0.077420	4705	
-0.043265	0.684167	7212	
0.110824	0.511786	3550	
-0.543766	-0.170403	6087	
-0.271854	0.235084	3174	
0.521763	-0.807486	1033	
-0.774957	-0.092294	6474	
-0.580628	0.674684	8826	
0.105973	-0.728707	5222	
0.353385	0.614009	7328	
-0.910144	0.265448	1981	
-0.097432	-0.278142	3902	
0.118326	-0.220971	611	
0.155336	-0.783988	1605	
-0.555084	-0.127718	5824	
-0.202489	0.375015	3344	
-0.130252	0.078194	4752	
0.207995	0.756046	5661	
0.849311	0.223925	5737	
-0.475758	-0.803298	1823	
0.356303	0.769751	5058	
-0.259693	0.215117	4019	
-0.801580	-0.101691	7269	
-0.617339	0.685261	8963	
-0.100566	-0.188773	3878	
0.586157	-0.231636	7333	
-0.477800	0.456478	8414	
-0.132854	0.742704	9341	
-0.463595	0.184916	3328	
-0.517695	-0.180403	5202	
-0.304904	0.583181	1691	
0.836115	-0.129951	2983	
0.966758	-0.010890	4462	
-0.396833	0.825940	5539	
0.617595	-0.190393	5403	
-0.081675	0.641660	4595	
-0.865114	0.201945	7357	
-0.334650	-0.494645	1466	
-0.135917	-0.281653	4044	
-0.775188	-0.491783	8886	
-0.649743	0.349810	4731	
0.381887	-0.314586	9532	
-0.056192	0.424256	6870	
-0.477442	-0.420892	3469	
-0.900758	-0.326651	5848	
0.129074	0.847329	5969	
-0.193467	0.493523	5461	
-0.535937	-0.816092	5453	
0.525935	0.656105	3393	
-0.441435	-0.676538	2673	
-0.415464	0.142432	8957	
0.114959	0.449223	7372	
0.671368	0.064680	2143	
0.271451	-0.577579	3562	
0.472109	-0.199499	245	
0.246754	0.513232	2582	
0.391626	-0.366540	4232	
-0.381247	-0.714689	3487	
-0.380542	0.488815	7064	
0.529464	0.354140	3018	
0.587064	0.673012	5263	
0.651108	-0.341634	4927	
0.443881	0.226507	963	
-0.768425	-0.202876	8432	
0.726965	0.459639	3770	
0.840568	-0.233069	625	
-0.030682	-0.077224	8660	
-0.489741	-0.632961	2330	
-0.239955	-0.628508	4266	
0.855129	0.494021	5356	
-0.283987	0.217593	4398	
0.731366	-0.087283	703	
-0.513663	-0.203799	3395	
0.701294	0.211569	4528	
0.783902	-0.304869	2240	
0.070559	0.406005	4744	
0.280805	0.365598	5643	
0.112502	0.452089	7377	
0.538935	-0.257298	7607	
0.593515	-0.598441	8878	
-0.558071	-0.099687	7484	
0.492293	0.699249	8945	
0.599973	0.256062	1389	
0.029287	0.523676	1334	
-0.088217	-0.219778	7532	
0.407831	-0.257102	790	
0.347745	0.679486	2614	
0.270128	0.507378	3718	
-0.608878	-0.559627	6272	
0.006269	-0.168211	8510	
0.805848	0.204209	7994	
0.611666	-0.199219	484	
0.184335	0.275627	5481	
-0.521727	-0.333768	2249	
0.523570	-0.566001	2537	
0.066458	-0.341855	6057	
0.565498	-0.527407	3213	
-0.314243	0.154544	3973	
0.679373	-0.350302	7862	
-0.242402	0.714171	5876	
0.948278	-0.136172	1214	
-0.439648	0.792677	6090	
-0.628989	0.411288	7490	
0.615607	-0.451046	7249	
-0.378468	0.820317	9488	
-0.077439	-0.219388	8234	
-0.843505	0.364878	1338	
-0.528965	-0.289244	7035	
0.714282	-0.668401	5095	
0.183186	-0.097959	6686	
-0.777050	0.458871	1144	
0.929884	-0.302711	3841	
-0.271872	-0.692636	1897	
0.824307	-0.097927	9000	
-0.382003	0.164720	4338	
-0.295896	0.433154	1746	
0.015007	0.860930	8772	
0.575205	-0.741916	886	
0.060740	-0.984412	4580	
0.441168	0.724596	4513	
0.139338	0.489582	1720	
-0.635676	0.504188	1803	
-0.637450	0.500114	1803	
0.590045	-0.358952	770	
-0.153635	-0.715636	1973	
0.660106	-0.356230	4391	
-0.261832	0.370264	4628	
0.075934	-0.259827	6528	
0.683355	-0.550956	6849	
-0.367314	-0.859937	3169	
0.253542	0.745645	5135	
0.823506	0.548332	7904	
-0.186616	-0.939808	7581	
-0.624986	-0.695782	9495	
0.837191	-0.190214	6015	
0.485097	0.421019	7289	
0.583095	-0.056889	2088	
-0.640637	-0.653099	4310	
-0.164573	-0.168120	4383	
0.537562	-0.572391	2537	
0.438827	0.143356	8649	
0.795391	0.390499	7896	
-0.744348	-0.332693	4566	
-0.179322	0.519461	7590	
-0.891841	-0.250623	8842	
-0.014546	0.447072	9019	
-0.051980	0.491105	2351	
-0.259753	0.562837	543	
-0.208699	0.312245	5212	
-0.635016	0.678212	8963	
0.217527	-0.769611	6777	
-0.490017	0.037159	6023	
0.642443	-0.423722	7206	
-0.926164	-0.199487	3788	
-0.481572	-0.013178	3203	
-0.040452	0.405241	5499	
0.227268	-0.926153	4353	
-0.143573	-0.786051	2005	
-0.263350	-0.384351	1336	
0.312075	0.700710	1968	
-0.654956	-0.694337	1447	
0.015149	0.191765	1380	
0.308396	-0.883184	242	
-0.704993	0.156779	7639	
0.750726	0.165069	3149	
-0.213970	-0.257673	6404	
0.409538	0.080721	8403	
0.571986	-0.301817	6060	
0.264155	0.704352	6694	
0.856615	-0.477026	1794	
0.031756	-0.317919	5295	
-0.007174	0.397742	4788	
0.154101	0.524828	9542	
-0.225232	-0.639110	4261	
0.378413	0.037646	4967	
-0.876464	-0.333673	815	
0.607479	0.227415	5207	
-0.372451	0.566583	6783	
-0.655512	-0.438361	2780	
0.684205	-0.294981	6639	
-0.046253	-0.134644	8823	
-0.918282	-0.248439	7999	
-0.235719	0.339355	1018	
0.193373	-0.650967	1890	
0.588884	0.249469	6583	
-0.779827	0.447364	1144	
0.662289	0.401524	8274	
-0.714445	-0.085968	6455	
0.712365	-0.512043	6906	
0.475928	-0.220536	9369	
-0.758567	0.325039	5837	
0.417238	0.501924	2541	
0.594501	-0.630958	1764	
-0.724270	0.330031	9262	
-0.463509	0.191921	3328	
0.321792	0.802031	4607	
-0.629783	0.185838	2001	
-0.633223	0.369619	7414	
-0.770103	0.226645	7690	
0.585447	0.481405	3715	
0.159490	-0.706621	2767	
-0.383847	-0.707898	3487	
0.097236	0.551742	3148	
-0.550518	-0.607158	2281	
-0.270318	0.423019	7293	
-0.164340	-0.107380	4729	
-0.304711	0.818307	7204	
-0.650351	0.120373	7514	
-0.771793	-0.036587	1426	
0.739983	-0.140586	6592	
-0.771348	-0.456858	5146	
-0.186880	0.308092	5091	
-0.681726	0.630851	8534	
0.184513	0.869790	5700	
-0.432795	-0.409688	512	
-0.190199	-0.007557	3435	
0.220320	0.416020	4953	
-0.384616	0.102175	554	
0.733315	-0.452126	7640	
-0.053987	0.487181	2351	
0.026427	0.910234	733	
-0.284134	-0.905723	5141	
0.372559	-0.657824	7274	
-0.619134	-0.540768	6127	
-0.152760	0.845086	6752	
0.486897	-0.830511	1215	
0.341424	0.536819	2760	
0.302362	0.336714	5974	
0.043550	-0.093302	9372	
0.340079	0.701112	2614	
-0.088280	0.527989	4764	
-0.848757	0.323997	7182	
0.386909	-0.430369	7458	
0.271433	-0.931764	3654	
-0.063710	-0.095373	3834	
0.101696	0.501677	2502	
0.665065	-0.505335	1853	
-0.579694	-0.249103	7481	
