time = 44.45	Re = 1	rotation = 7.07428
-0.903656	-0.097354	7420	
-0.535691	-0.287042	9022	
-0.627341	0.691790	9329	
0.280898	-0.095529	3339	
-0.794019	0.165367	4519	
-0.251054	0.730101	3013	
0.270637	-0.402630	8693	
-0.505867	-0.490146	780	
0.488240	0.621626	4648	
0.586076	0.200178	912	
-0.724651	-0.066337	6627	
0.335428	-0.668595	6540	
0.285212	-0.004554	5273	
0.092882	0.386664	2949	
-0.709078	-0.210522	1792	
0.466560	-0.617916	5845	
-0.025534	0.211045	1740	
-0.537036	0.731398	7816	
0.592138	-0.732755	7241	
-0.727514	0.575438	9485	
0.605654	0.175418	5027	
-0.024508	-0.688198	491	
0.454385	0.122050	5566	
0.594882	0.042391	6499	
0.538781	-0.097371	4576	
0.513209	0.075657	1218	
-0.239333	0.593135	7080	
0.501858	-0.065484	1918	
0.640374	0.604090	3604	
-0.142587	0.169536	5347	
-0.261776	0.008103	1509	
0.417985	0.350998	7827	
0.082716	0.033697	749	
0.863950	0.018001	5334	
0.017402	-0.568146	3440	
0.439537	-0.516133	4113	
-0.010111	-0.941038	7848	
0.303152	0.079070	4052	
0.735859	-0.465266	4406	
0.328150	0.746354	343	
0.652125	-0.278371	5099	
-0.003136	0.086890	8457	
0.624453	0.466866	249	
-0.603803	-0.717720	989	
0.412696	-0.868297	3310	
0.506291	0.345375	8754	
0.423334	0.237461	666	
0.071190	-0.455004	1277	
0.856375	-0.479782	3293	
-0.110618	-0.588582	3807	
0.215656	0.107960	5214	
0.575193	0.149488	5736	
0.508000	-0.417082	5502	
-0.115967	0.264750	3316	
0.534325	0.612727	1530	
-0.155757	0.161774	4770	
0.389055	-0.850157	3788	
0.285479	-0.597125	8694	
0.580063	0.556812	990	
0.317173	-0.425580	4190	
-0.240350	-0.186385	1927	
0.388390	-0.732885	9003	
-0.603790	-0.577909	5625	
-0.825713	-0.067196	3845	
0.954131	0.142862	8846	
0.267065	0.083934	5561	
-0.385952	-0.113599	4882	
-0.139124	-0.622427	3596	
-0.782907	0.227105	3799	
0.584421	-0.155557	576	
0.094745	0.623545	6922	
-0.362187	0.801891	7920	
0.527384	-0.812089	5150	
-0.039665	-0.825550	2135	
0.479085	0.133146	6009	
0.506015	-0.828137	5150	
-0.154026	-0.486590	5920	
-0.296659	0.101604	4855	
0.533019	0.234062	7043	
0.367098	0.329513	2782	
-0.103631	-0.742532	507	
-0.430869	0.070483	4871	
-0.658229	0.433830	2157	
-0.106510	-0.944406	1274	
0.229165	-0.040431	7532	
0.034749	-0.534930	1329	
-0.358456	0.802375	7920	
0.631067	-0.269956	4075	
0.749637	-0.132769	1897	
-0.560838	0.548382	4164	
0.966126	-0.040390	8589	
0.645974	-0.072715	2641	
0.059099	0.412795	2853	
0.601617	-0.619292	3268	
-0.660385	-0.021748	8179	
-0.369498	-0.755693	2303	
0.684508	-0.222909	354	
0.236674	-0.652909	3466	
-0.744944	-0.030703	6990	
0.181697	0.362289	3252	
0.260704	-0.508036	4363	
-0.893246	-0.317876	2979	
0.440180	-0.316056	1348	
-0.772948	-0.233980	2396	
0.160556	-0.184975	880	
0.641765	0.603640	3604	
0.701989	0.089476	4441	
0.286887	-0.635186	5884	
-0.427139	-0.342932	7955	
-0.048006	0.208648	1965	
0.326450	0.065453	5158	
0.948315	0.193855	4057	
-0.101527	0.225073	5236	
-0.506194	-0.384814	395	
0.014895	-0.359805	4813	
0.522018	-0.302638	5319	
0.929686	-0.247635	988	
0.099978	-0.812239	6462	
0.476045	0.134194	6009	
-0.783463	-0.222733	5806	
0.847933	0.271119	6141	
0.221215	0.073359	2904	
-0.426022	0.111382	2253	
-0.296620	0.277528	284	
0.588037	-0.593038	5109	
-0.538343	0.574634	8274	
-0.513923	-0.825033	3346	
0.826577	0.311021	2563	
-0.892601	-0.228040	7951	
0.431126	-0.754760	9253	
0.675480	0.329825	6123	
0.648047	0.052984	2674	
-0.294017	-0.103844	6987	
0.490665	0.744370	5385	
0.694366	-0.355962	6633	
0.167238	-0.720650	8146	
0.880134	-0.010222	7666	
0.506743	0.017579	9007	
0.055738	-0.611128	6971	
-0.066223	0.642373	7664	
0.041023	0.129658	3817	
-0.537442	-0.594921	5139	
-0.116100	0.609680	7385	
0.339959	0.043998	5297	
-0.646914	0.334804	7652	
0.326549	0.412882	4107	
-0.170167	-0.472341	6064	
-0.161078	-0.966518	4341	
0.607985	-0.737509	9254	
0.276479	0.957292	1794	
0.764480	0.199101	6996	
-0.736111	-0.587203	7711	
0.325721	0.818646	6733	
-0.479932	0.658530	5594	
-0.131678	-0.204955	3620	
0.113830	0.863161	2300	
0.450385	-0.474613	3771	
0.823350	-0.323437	8916	
-0.448526	-0.340071	7223	
0.119645	-0.828548	6780	
0.397868	0.308554	4350	
-0.717294	0.348415	8407	
0.095492	-0.006120	7826	
-0.249931	-0.950856	5103	
-0.345458	-0.679746	8260	
0.817378	-0.248502	6119	
0.337125	-0.450495	6597	
0.212883	0.681333	1835	
0.661689	-0.538833	6623	
-0.014896	0.761755	4072	
-0.650026	-0.312223	6120	
0.614764	0.149381	5814	
0.877282	0.443844	5145	
-0.119489	0.269751	3980	
-0.145490	-0.477648	490	
0.266548	-0.142504	2642	
-0.921175	-0.159472	1146	
-0.642207	-0.656038	7363	
0.424237	-0.282245	1363	
-0.438764	0.190880	9139	
0.484187	0.139982	7256	
-0.114232	0.771664	6067	
0.225835	-0.789229	2940	
0.355098	0.370032	5239	
-0.717392	0.394416	2937	
0.421285	-0.346873	5217	
0.182192	0.695555	2477	
-0.405786	-0.731482	1928	
0.503223	-0.494615	995	
0.350477	0.340845	9470	
0.884302	-0.024170	7666	
0.949845	-0.122548	8853	
0.110721	-0.579787	1703	
0.298678	-0.258118	8903	
0.648160	-0.524392	5520	
0.502737	-0.035049	3831	
-0.595521	-0.527393	7683	
0.843950	-0.019216	4409	
-0.023079	-0.278247	2306	
-0.292743	0.070152	5696	
-0.693370	0.232228	8019	
0.602643	0.367741	8540	
0.070054	0.667503	5115	
-0.444650	-0.607547	4194	
0.611622	-0.158962	1970	
0.203205	-0.831353	545	
-0.692740	-0.600299	6197	
0.387827	-0.850223	3788	
0.198371	-0.036115	2797	
-0.065860	-0.752727	7891	
0.180158	-0.197386	2070	
0.782927	-0.579751	5940	
0.340198	0.308929	2422	
-0.923245	-0.015903	7987	
-0.728399	0.351745	8518	
-0.410721	-0.735238	1928	
0.267357	0.087231	5561	
0.434597	0.286933	4440	
-0.195282	-0.002358	2459	
0.120419	0.297939	3990	
-0.941915	-0.169067	4136	
0.146818	-0.751729	9490	
0.166106	-0.591669	5930	
0.464920	0.291349	1303	
0.209498	-0.274451	4096	
-0.079258	-0.298319	2613	
0.440109	0.510025	6230	
0.202215	0.090347	7563	
0.513447	0.625701	1988	
0.214915	-0.731101	6938	
0.667656	0.219234	1683	
-0.142503	0.606745	3098	
0.495046	-0.795762	7358	
0.704515	0.330426	1028	
0.049047	0.861301	625	
0.336070	0.058991	6277	
0.844853	-0.454536	1696	
0.587624	0.072810	8268	
-0.401536	-0.380564	2726	
-0.283532	0.649056	372	
0.106113	-0.835047	6780	
0.917847	0.310333	8101	
0.873633	0.451392	5145	
-0.801578	0.169058	4519	
0.083415	-0.574680	1597	
0.656657	-0.031462	2646	
-0.692860	0.029360	2815	
-0.336033	0.697387	4714	
-0.300445	0.156091	4227	
0.381551	-0.021184	981	
-0.158622	-0.122403	7207	
0.351899	0.392168	2972	
-0.568430	-0.561529	6708	
0.632001	0.488138	6613	
-0.334022	-0.386300	1809	
-0.420060	0.146395	3377	
0.003880	0.920817	9541	
-0.334748	-0.082142	993	
0.399687	0.823252	887	
0.615397	0.311901	2141	
-0.349686	-0.089068	3056	
-0.469529	0.016327	7377	
0.643306	-0.301669	7067	
0.145120	-0.477115	4751	
0.218133	0.296467	1124	
0.593394	-0.021538	606	
0.395767	-0.875472	3788	
-0.398624	0.669560	7723	
-0.225849	0.855945	8194	
-0.724417	-0.118294	7113	
0.373761	-0.598601	2313	
-0.830111	0.457121	1908	
0.129582	-0.054406	8982	
-0.394242	0.245579	6279	
-0.614776	-0.498558	6336	
0.250973	0.302069	8109	
0.563439	-0.248352	2637	
0.363104	-0.240828	3917	
0.774039	0.126148	9105	
0.842841	-0.255534	6068	
-0.691675	-0.625735	6197	
0.776857	0.335701	4361	
0.576805	-0.028092	7883	
-0.541277	0.601907	944	
-0.383329	0.836284	2532	
0.185549	-0.151404	3695	
-0.489230	-0.399584	300	
0.667465	0.112993	529	
0.675999	0.352607	4160	
0.536294	0.248014	5980	
0.215029	0.266713	3209	
0.698524	0.066795	4424	
0.531290	-0.666425	6537	
0.956544	-0.142766	7858	
-0.126131	0.907597	5982	
-0.443574	-0.475294	706	
-0.032974	-0.651357	1999	
-0.654622	0.599666	6214	
-0.022840	0.426598	6517	
0.159935	-0.058574	9179	
-0.897469	-0.188652	7316	
0.409669	0.626410	955	
-0.644635	0.144546	4673	
0.349109	-0.412221	1031	
0.087374	0.425722	6673	
-0.943238	-0.167274	4136	
0.631160	0.586716	8548	
0.437949	-0.460031	2724	
-0.615089	-0.758266	734	
0.833279	0.104683	3112	
-0.803769	0.009610	5090	
0.523022	0.192564	6065	
0.115637	-0.394979	1140	
-0.283526	-0.675042	1713	
0.123818	0.532188	7580	
-0.565774	-0.233227	8920	
0.047539	-0.485562	3555	
-0.544594	0.382135	5156	
-0.801819	-0.071302	1153	
0.666215	-0.171198	7037	
-0.155849	-0.449651	9015	
0.830969	0.324534	4993	
-0.415650	-0.620681	1429	
-0.170971	-0.217961	2482	
-0.551484	0.573093	5362	
0.857540	-0.076515	6275	
0.556451	-0.676138	5712	
0.058733	-0.090093	9368	
-0.788962	0.115070	5101	
0.256249	0.471988	7063	
0.878152	0.451858	5256	
0.587637	0.004748	6506	
0.012713	-0.752083	1339	
0.195482	0.270620	2509	
0.213450	-0.702810	6427	
0.319326	-0.779603	5422	
0.137824	-0.370016	8325	
-0.045755	-0.216709	3856	
0.119558	-0.400323	730	
-0.575140	-0.269902	2588	
-0.101388	-0.823870	7144	
0.272656	0.304150	5867	
0.822642	0.227896	4998	
-0.268301	-0.404316	5795	
0.226496	-0.496508	6352	
0.152294	-0.118655	919	
-0.652015	-0.013595	8179	
0.743986	-0.180678	1817	
0.032686	-0.483840	3014	
-0.818806	0.100468	6521	
-0.046146	0.109722	7326	
0.703941	-0.451545	5196	
-0.451309	-0.460513	2591	
-0.136705	-0.026017	3485	
0.115992	0.377825	5205	
-0.538316	-0.478029	2016	
-0.291719	0.323410	4723	
-0.518693	-0.499650	1357	
0.550250	0.061934	4456	
-0.249126	-0.750615	3130	
0.604460	0.476149	6765	
0.909642	-0.302191	1823	
-0.137830	0.895403	5982	
0.442453	0.597651	1115	
-0.475938	-0.554674	6898	
-0.061325	0.901169	5922	
0.138174	-0.111626	5618	
