time = 42.95	Re = 1	rotation = 6.83555
-0.879005	-0.228082	5029	
-0.250995	-0.613983	2779	
-0.688492	0.635000	7956	
0.152611	0.271514	4158	
-0.795074	-0.101965	6122	
-0.542147	0.578103	7440	
0.356697	0.025551	2475	
-0.143660	-0.715602	6888	
0.195529	0.748286	1571	
0.371097	0.528663	1172	
-0.623090	-0.378581	3151	
0.608354	-0.456338	6683	
0.097795	0.341399	6578	
-0.309010	0.411015	8040	
-0.564336	-0.495426	4071	
0.684621	-0.407470	8474	
-0.126228	0.168784	3033	
-0.628287	0.659893	6851	
0.633081	-0.697378	7833	
-0.792831	0.488811	9191	
0.410961	0.505846	422	
0.463946	-0.475995	2465	
0.208261	0.487854	2915	
0.446239	0.411105	5572	
0.439048	0.311088	9352	
0.313505	0.453620	2877	
-0.549706	0.132293	7933	
0.373409	0.343875	5738	
0.512909	0.712882	5254	
-0.133329	-0.060234	3819	
-0.104138	-0.321335	6146	
0.013021	0.619917	339	
-0.019539	0.124188	3566	
0.840438	0.194699	7447	
0.365610	-0.197587	4169	
0.641068	-0.112819	3501	
0.055231	-0.938952	1259	
0.061277	0.413777	3941	
0.820239	-0.317386	8270	
0.081433	0.796005	2803	
0.685566	0.076134	6337	
-0.060281	0.060460	966	
0.416107	0.665362	6633	
-0.521544	-0.779245	1908	
0.445857	-0.851399	9094	
0.182772	0.628915	4211	
0.098410	0.561075	1733	
0.259052	-0.157105	4081	
0.866226	-0.462829	6962	
0.400783	-0.246429	8637	
-0.022483	0.377474	302	
0.372207	0.496637	5138	
0.616924	-0.005249	5065	
-0.170603	0.069275	3761	
0.296678	0.745960	2791	
-0.132498	-0.084884	7056	
0.447992	-0.819702	1063	
0.613140	-0.179229	3596	
0.358253	0.716635	2801	
0.419758	0.020313	6359	
0.031338	-0.465164	4301	
0.551616	-0.615596	6779	
-0.405283	-0.736612	7085	
-0.772946	-0.292937	5450	
0.945497	0.191491	9404	
0.027761	0.396580	2831	
-0.141266	-0.484529	7925	
0.537675	-0.245302	8650	
-0.803795	-0.041608	1394	
0.530969	0.244732	6956	
-0.525326	0.462808	7884	
-0.490487	0.733431	6440	
0.550939	-0.796009	3331	
0.194892	-0.796070	3450	
0.236395	0.496752	3956	
0.528425	-0.813722	5258	
0.327264	-0.390224	1731	
-0.179869	-0.266003	8760	
0.271848	0.561587	810	
-0.056432	0.593100	4321	
0.296191	-0.661011	5893	
-0.289998	-0.343470	3323	
-0.765941	0.119328	3054	
-0.050563	-0.948344	4303	
0.077426	0.275835	1071	
0.323501	-0.192920	2133	
-0.488233	0.733678	6440	
0.655557	0.101419	1395	
0.735865	0.160524	6938	
-0.744806	0.243184	9130	
0.966895	0.006655	4672	
0.570918	0.292765	683	
-0.315693	0.377346	7988	
0.708367	-0.505991	5671	
-0.543111	-0.380652	2638	
-0.097362	-0.817653	4230	
0.694873	0.116203	4718	
0.629829	-0.366394	8284	
-0.663599	-0.334729	5559	
-0.294485	0.477785	6615	
0.449974	-0.059852	2850	
-0.864441	-0.389955	421	
0.460647	0.126259	1371	
-0.666737	-0.463890	8014	
0.139339	0.110838	5448	
0.515336	0.712072	5254	
0.589459	0.397016	5164	
0.660562	-0.323599	2184	
-0.024616	-0.637707	7964	
-0.126851	0.130773	760	
0.091898	0.414763	4653	
0.938322	0.237484	4106	
-0.147668	0.058697	4010	
-0.157629	-0.669669	4478	
0.179152	-0.219307	3711	
0.545484	0.121626	8328	
0.942317	-0.195957	3214	
0.325574	-0.744425	1554	
0.231580	0.497446	3956	
-0.684963	-0.447580	5594	
0.793136	0.405384	5541	
0.002841	0.354422	895	
-0.305957	-0.307996	8636	
-0.275414	-0.118177	5587	
0.723764	-0.442948	3267	
-0.739986	0.284027	7201	
-0.474693	-0.847567	5406	
0.760800	0.450223	6846	
-0.857346	-0.337420	3975	
0.548569	-0.671353	6360	
0.500986	0.573093	2041	
0.520381	0.398058	2629	
-0.062866	-0.437653	5369	
0.357657	0.807484	7794	
0.772201	-0.069384	1820	
0.490270	-0.540333	3637	
0.866154	0.149169	3244	
0.334416	0.409954	8376	
0.476905	-0.184880	5920	
-0.614192	0.313251	4797	
-0.072464	0.181369	4526	
-0.269347	-0.759647	3315	
-0.528743	0.163598	7384	
0.118613	0.404609	4692	
-0.697301	-0.038419	1359	
-0.233636	0.573822	5490	
0.331854	-0.407653	1839	
-0.139463	-0.969540	6133	
0.638045	-0.711457	7833	
0.274160	0.957889	3019	
