time = 14.95	Re = 1	rotation = 2.37921
0.829285	-0.369354	4790	
-0.541991	0.303352	2562	
-0.527206	-0.771082	940	
-0.236675	-0.192321	3647	
-0.799451	0.115408	5040	
-0.764788	-0.160939	2623	
-0.201368	-0.458436	3831	
-0.357596	0.619236	4830	
-0.742178	0.188103	6706	
-0.045291	-0.621636	5027	
0.270893	0.679755	4551	
-0.382989	0.636764	7674	
-0.062408	-0.067191	6921	
0.229824	-0.365023	5605	
0.726242	0.171667	4492	
0.402142	0.660813	2372	
0.004830	0.255831	510	
0.107186	-0.900815	7115	
0.739004	0.584429	1285	
-0.219356	-0.901214	1552	
0.083596	-0.610518	7228	
0.524213	-0.475509	7055	
0.109659	-0.300893	2659	
-0.414979	-0.448801	1362	
-0.176865	-0.505370	1969	
-0.011335	-0.488814	6801	
-0.572724	0.273371	2320	
0.076934	-0.320884	2691	
-0.233081	-0.845914	6463	
0.143224	0.020324	5247	
0.244226	0.084390	5655	
0.065595	-0.584604	5050	
0.234604	0.151584	5399	
-0.428919	-0.751045	488	
-0.455075	0.242817	2835	
0.269492	-0.593819	7549	
0.940277	0.013449	5653	
0.065453	0.278919	3003	
-0.842560	-0.216266	5717	
-0.102947	0.781729	1607	
0.684003	0.035133	9215	
0.182539	0.072455	1575	
-0.354725	0.688004	4385	
0.808507	-0.475161	7998	
0.954561	-0.112383	9392	
0.273831	-0.498278	4435	
0.022180	-0.516142	5010	
-0.459753	0.080075	1277	
0.980169	-0.048193	3741	
-0.613159	-0.237459	1943	
0.059708	0.285811	2703	
-0.317000	-0.530577	482	
-0.187703	-0.621941	1930	
-0.051721	0.199553	8513	
0.131732	0.784722	8870	
0.232831	0.219400	8419	
0.757798	0.548122	5433	
-0.131498	0.595450	8845	
0.130888	0.782927	8870	
-0.469729	-0.278095	5217	
-0.230017	0.170818	7960	
-0.208557	-0.803423	2795	
-0.785740	0.298767	9211	
-0.634391	0.562274	8935	
0.469232	0.842841	1946	
0.005824	0.209977	4795	
-0.144185	0.218213	3432	
0.632111	0.186646	1805	
-0.755766	0.307386	7165	
-0.528985	-0.288685	5706	
-0.519623	-0.461984	4112	
0.659719	-0.594407	6906	
0.953069	-0.170564	620	
-0.455928	-0.689533	4199	
0.044194	-0.451351	5732	
0.937179	-0.251174	3022	
-0.513332	0.279063	5891	
0.122012	0.224495	6229	
-0.201476	-0.579582	7771	
0.062767	-0.561882	3677	
-0.205210	0.690798	9158	
-0.334874	0.026508	2267	
-0.649058	-0.450447	4251	
0.893905	-0.320056	2467	
-0.164409	-0.251746	599	
-0.381255	0.222697	4641	
0.678256	-0.569770	7119	
-0.498471	-0.471671	3372	
-0.627425	0.466655	1235	
-0.675277	-0.405093	2107	
0.665994	0.700976	5550	
-0.080963	-0.631265	386	
0.245781	-0.326218	4538	
-0.829831	-0.236720	6668	
0.615633	-0.100459	7385	
-0.663718	-0.491814	6272	
0.523748	-0.514890	5370	
0.580529	-0.313167	9302	
0.736358	0.073339	2655	
0.226967	-0.427314	4592	
-0.519483	0.094409	5033	
0.130387	-0.939707	8511	
-0.304960	-0.446798	3911	
-0.792499	-0.184926	2896	
-0.229303	-0.089509	880	
-0.256362	-0.839948	6169	
0.675828	-0.088538	5773	
0.593885	-0.281336	5403	
-0.269267	0.364891	7134	
-0.103486	0.133444	3717	
0.056178	0.264543	3046	
0.502166	0.827511	6240	
-0.251450	0.023068	7511	
0.565167	-0.283804	484	
-0.474897	-0.014995	2261	
-0.568303	-0.152977	6117	
0.717722	0.640594	7407	
-0.183130	-0.799901	3059	
0.051293	-0.441571	5740	
-0.816353	0.042329	5410	
-0.829605	-0.325292	5751	
-0.191448	0.024993	3200	
-0.342904	0.012152	4239	
-0.290408	0.022837	6845	
-0.106824	-0.826190	4127	
-0.749218	-0.247297	5793	
0.169290	-0.956580	3654	
-0.696142	-0.545921	4406	
0.719217	-0.579915	1301	
-0.847249	0.191755	6736	
-0.753514	0.000749	6203	
0.242219	-0.553363	3255	
-0.420895	-0.033735	945	
-0.202180	-0.858628	1120	
0.231489	0.738435	7169	
-0.375374	0.634945	7674	
-0.800033	-0.367513	3268	
0.057758	-0.390503	947	
-0.634683	-0.063667	8840	
-0.488411	-0.497428	7067	
-0.323547	-0.056454	5128	
-0.265858	-0.760834	2772	
-0.656949	-0.020175	3578	
-0.016536	0.171788	774	
0.221219	0.686276	5168	
0.295381	-0.364140	3431	
-0.544910	0.257820	6382	
0.325988	-0.923735	2342	
0.918222	0.265282	9140	
0.196850	0.977149	5865	
0.289768	0.735711	4495	
0.594605	-0.734660	323	
0.198344	-0.851022	7729	
-0.315693	0.745867	6710	
-0.438170	-0.004147	3179	
0.453253	-0.755053	7894	
-0.279336	-0.591616	3477	
-0.881119	0.054613	6107	
-0.332206	0.336070	3246	
-0.703467	-0.459925	6374	
0.007813	-0.567373	5068	
-0.764793	-0.223396	4566	
-0.227781	-0.061109	4563	
0.163494	-0.968975	3654	
-0.342477	0.633513	6998	
-0.346154	-0.780626	5230	
-0.542988	-0.067360	6084	
0.704609	0.070898	429	
-0.595637	-0.611755	5739	
-0.774836	-0.037172	6438	
0.346672	0.654861	6888	
0.046085	-0.618636	267	
0.621424	0.761793	6209	
-0.037579	0.217506	4771	
-0.449341	0.291055	3322	
-0.210713	-0.149249	6807	
0.331715	-0.875232	1500	
0.916801	-0.012847	9167	
0.003658	-0.408608	1892	
-0.081050	0.228179	4796	
0.019206	-0.480701	5294	
-0.696301	0.398355	9371	
-0.135601	-0.811108	9234	
0.171061	-0.539094	4875	
-0.600753	0.582344	1920	
-0.385620	-0.392398	3905	
0.624969	-0.324779	7390	
-0.636649	-0.523249	4661	
0.665673	-0.085070	4289	
0.098823	-0.554942	2099	
-0.854532	-0.227411	6846	
0.533774	0.795231	877	
-0.513508	0.207919	9553	
-0.070271	0.088569	517	
0.044343	-0.828978	1418	
0.079433	-0.323722	2691	
-0.339881	-0.730963	3608	
0.186727	-0.821515	6630	
-0.460891	-0.181183	9222	
0.193497	0.252594	5457	
0.299562	0.662886	5822	
0.643211	-0.225202	6711	
0.138866	0.686273	5840	
0.401687	0.636002	1316	
-0.523895	-0.353953	3469	
-0.855035	0.041045	6265	
0.913518	-0.067111	5719	
0.749182	0.558835	5433	
-0.124494	-0.230722	277	
0.159548	0.731201	7210	
-0.239589	-0.098024	2070	
0.973683	0.020503	1446	
0.075976	-0.535498	1829	
0.508509	-0.775186	7419	
-0.780245	0.199237	6581	
-0.765850	-0.318980	4045	
0.027935	0.238511	7399	
-0.049579	-0.572267	5802	
0.145562	0.250599	5336	
0.195299	-0.276096	2434	
-0.254573	-0.922844	693	
0.601492	0.484846	4041	
-0.603320	0.082964	4349	
-0.090997	-0.587404	5055	
-0.036702	0.111626	5783	
-0.328879	0.139772	3240	
-0.308142	-0.613376	6387	
-0.092674	0.111864	3776	
-0.125286	0.771344	1225	
0.389308	0.660835	1666	
0.689334	-0.013318	2464	
-0.507337	0.362173	9412	
0.723634	0.595987	1285	
-0.191763	0.743287	762	
0.674887	-0.552710	7825	
0.053850	0.260017	1026	
0.807381	0.518191	7795	
-0.386682	-0.471891	992	
-0.561204	0.266749	6436	
0.453619	0.564474	8019	
-0.782929	-0.315230	7984	
0.420320	0.873066	5306	
0.618769	0.764199	6209	
-0.725204	0.395557	4608	
-0.484206	0.221947	4676	
0.277675	-0.530146	6833	
-0.312215	-0.627849	6387	
-0.725610	-0.293104	8692	
0.246505	0.116517	926	
-0.094753	0.086164	7897	
-0.179470	-0.407507	7906	
0.238767	-0.492012	5060	
-0.335952	-0.734052	3608	
0.228825	0.762896	4640	
-0.592453	0.203796	3476	
-0.324377	0.022918	2267	
-0.772325	-0.503706	5203	
-0.403554	-0.012642	316	
-0.788780	-0.453849	8332	
0.412211	0.570718	5630	
-0.344167	0.054855	2437	
-0.081009	0.263204	6471	
0.672317	-0.070510	537	
-0.502820	0.015329	3885	
0.150405	-0.429483	8190	
-0.443469	-0.409402	6465	
0.953667	-0.114993	9392	
-0.744128	-0.249412	5793	
0.351299	-0.818087	5612	
0.565815	0.483143	6278	
0.545485	-0.437307	8217	
-0.597810	-0.735841	933	
-0.090768	-0.110195	5310	
-0.107400	0.185730	3809	
-0.289547	-0.749242	2905	
0.138029	-0.470155	7413	
-0.573403	-0.194557	2030	
0.258963	0.299982	714	
0.108969	0.771778	5831	
-0.869653	-0.131749	9229	
0.803228	-0.475289	8360	
0.399130	-0.756884	7191	
-0.378963	-0.448889	6417	
-0.596546	0.577686	1920	
-0.438218	-0.809493	3266	
-0.144649	-0.130285	3044	
0.618972	-0.164187	567	
-0.619908	-0.293118	8526	
-0.675110	0.386069	1711	
-0.154503	-0.598056	4571	
0.157684	-0.333695	834	
0.610322	0.348826	4246	
-0.705852	-0.479503	7030	
0.739403	0.623293	5467	
-0.595591	-0.698145	8232	
0.427797	-0.585492	1091	
-0.579511	-0.360954	5349	
0.763796	-0.452076	6609	
0.280679	-0.212390	8382	
-0.101923	-0.179562	2797	
0.766587	-0.505013	8881	
0.696730	0.114292	2095	
-0.368379	0.349559	4742	
-0.473499	-0.279534	5217	
0.291412	-0.298566	5785	
-0.281512	-0.916002	2221	
0.355589	-0.785909	6814	
-0.614425	-0.115107	8720	
-0.074366	-0.973338	4580	
0.419170	-0.739563	4497	
-0.771760	-0.231810	5892	
-0.213032	-0.550876	7883	
-0.367175	-0.362020	7935	
0.509515	-0.499062	3994	
-0.421576	0.370132	5161	
-0.303150	0.355046	7218	
-0.390215	0.168683	3482	
-0.475583	0.358606	1365	
-0.777278	-0.221820	4566	
-0.661807	0.081443	1395	
-0.394396	0.294197	1987	
-0.832646	-0.322890	5751	
-0.123714	0.706855	4597	
-0.290016	0.140535	4707	
-0.791954	0.038622	1291	
-0.403372	-0.760727	6254	
-0.844098	0.230426	3533	
-0.081711	-0.249954	1145	
-0.688947	-0.406101	4109	
-0.400623	0.374969	8652	
0.702269	0.694431	5406	
-0.411902	-0.436658	1466	
0.172808	0.731118	6616	
0.165332	-0.319036	4384	
-0.634781	0.410607	8517	
-0.675438	-0.507828	3909	
-0.096301	-0.433453	4477	
-0.270752	-0.398213	7570	
-0.384812	-0.346876	5133	
-0.483553	0.487630	1464	
-0.507662	-0.652666	3467	
0.127178	-0.488896	8166	
0.072709	-0.850116	3920	
-0.468387	-0.480526	3357	
-0.516292	0.047273	2583	
-0.119962	-0.130433	1105	
-0.449339	0.348659	2222	
-0.445985	0.626018	6291	
-0.368386	0.183007	6507	
-0.642825	0.545342	9250	
0.128132	0.015635	6511	
0.050140	-0.831046	1418	
0.499158	-0.508261	950	
0.076600	0.196366	3131	
0.228897	-0.383533	8765	
0.209184	0.708519	7356	
-0.010513	0.288524	3095	
0.102573	0.724994	5447	
-0.219789	-0.521981	8667	
0.688603	0.333994	4164	
-0.686191	0.366177	3493	
0.690656	0.664678	8556	
-0.334667	-0.844188	6223	
0.692537	-0.064207	264	
0.067850	0.728333	3036	
-0.339566	-0.839583	6223	
-0.116355	-0.111208	5558	
0.019283	-0.915029	5860	
0.196461	-0.404492	555	
0.941358	-0.262738	4963	
-0.249233	0.081413	3795	
0.424992	-0.792659	7838	
0.967524	0.141803	7642	
0.709805	0.194520	4455	
-0.345292	-0.763757	5230	
-0.283345	-0.527873	356	
0.173162	-0.600421	8833	
0.340689	-0.796752	5300	
0.797467	0.491567	6316	
0.333894	-0.928147	2342	
0.311579	-0.791293	8308	
-0.503464	-0.078905	6021	
-0.621939	0.523729	8467	
-0.658568	0.465418	7381	
-0.163865	-0.680260	3651	
0.357464	0.636846	6866	
0.287364	0.691910	5498	
-0.478859	-0.431624	3138	
-0.193480	0.092123	4909	
-0.796057	0.349059	7020	
0.842928	-0.403111	2522	
0.236362	0.749081	7169	
0.685526	0.713518	6191	
0.648507	-0.707457	867	
0.664530	-0.661906	481	
-0.851298	-0.139979	9229	
-0.446490	0.289757	3322	
-0.390019	0.324590	6207	
0.879029	-0.243749	5922	
-0.210118	-0.152609	6807	
0.676356	0.343315	4164	
-0.239577	0.159340	3763	
-0.875892	-0.135598	9300	
-0.667556	0.496954	7202	
-0.619522	-0.106448	8720	
0.379838	-0.846433	7775	
-0.470414	-0.268649	4981	
-0.544364	-0.025222	6145	
-0.660899	0.072778	1395	
-0.522728	-0.290189	6413	
-0.570116	-0.731773	7021	
-0.245288	-0.765007	2005	
0.031297	-0.517176	1785	
0.534999	0.537746	8516	
-0.170119	-0.932341	8312	
0.100749	-0.408463	5877	
-0.377253	-0.384118	2947	
0.916119	-0.263847	1214	
-0.455811	-0.658795	3487	
0.070677	0.320672	7784	
-0.350093	0.670931	6631	
0.240810	-0.923609	2384	
0.090598	0.237966	1475	
0.903969	0.240912	5613	
0.651460	-0.254417	4992	
0.564309	0.535202	8746	
-0.152556	-0.247900	1071	
-0.202352	0.173596	9276	
0.562145	-0.283938	7946	
-0.704747	0.250111	1117	
0.975569	-0.093909	6031	
-0.220147	0.058794	2225	
-0.237862	-0.449821	2794	
-0.464534	0.103458	5934	
-0.327471	0.491140	8767	
-0.159724	0.203401	3837	
0.198102	-0.916832	344	
-0.583999	-0.324100	6567	
0.676784	-0.103020	5773	
-0.615644	-0.494617	2660	
0.401328	0.641789	1316	
-0.223976	-0.076985	880	
-0.208518	-0.928391	1351	
-0.551610	-0.284655	5572	
-0.251755	-0.648858	5330	
-0.504987	0.299427	8579	
0.520617	-0.733279	6025	
0.321150	0.704531	4587	
0.706755	0.117197	3539	
-0.798185	0.347784	7020	
-0.520337	0.329526	1445	
-0.074685	0.803900	581	
-0.573717	0.209928	960	
-0.846679	0.100586	545	
-0.767021	0.129013	8126	
-0.137462	-0.604045	8807	
0.006445	-0.863104	4458	
0.285334	-0.595433	564	
0.409809	0.577503	5630	
-0.565626	0.594075	2589	
-0.354457	0.656990	6206	
0.143913	0.709705	6488	
-0.717988	-0.363305	9295	
-0.466987	0.146127	2631	
-0.776024	0.253676	4761	
-0.328468	-0.564466	3475	
-0.276363	-0.181251	5834	
0.314646	-0.820552	8942	
-0.228583	-0.644576	4346	
-0.661239	-0.413868	2107	
0.657455	0.403735	3715	
0.893771	-0.027663	5029	
-0.488965	-0.322326	1132	
-0.485059	-0.788654	4943	
-0.499029	-0.737234	5083	
0.225565	-0.280532	453	
-0.024063	0.141214	663	
-0.328393	-0.375916	1088	
-0.067574	-0.529416	1800	
-0.851743	-0.067044	6226	
-0.544608	-0.037178	6145	
-0.781583	-0.468978	4699	
0.717837	-0.623337	7651	
0.690675	0.301825	7851	
-0.715543	0.419542	5837	
0.528742	-0.696800	1175	
0.943446	-0.188188	620	
-0.451535	0.269480	2089	
-0.239500	-0.405585	7932	
0.181928	0.060598	7983	
0.023894	0.768883	1479	
-0.558657	0.081202	6264	
0.300249	-0.855445	1478	
-0.282662	0.390891	7335	
0.781601	-0.575834	1794	
-0.295221	-0.152205	6351	
-0.510272	-0.043133	3639	
-0.273047	-0.773445	3702	
0.263608	-0.379708	8380	
-0.170197	-0.162605	4570	
-0.128467	-0.459688	736	
-0.022731	-0.599849	6566	
0.708989	0.147773	5667	
0.594385	-0.378720	2528	
0.951926	0.116408	258	
-0.351454	-0.428243	4617	
-0.607976	-0.692767	9359	
0.277683	0.202206	9497	
-0.567568	-0.336054	6567	
-0.414486	0.090196	6359	
-0.057944	-0.207444	2748	
-0.551118	0.208756	4930	
-0.460886	-0.234230	5339	
0.498468	-0.786278	8697	
-0.243906	-0.933885	693	
0.242149	0.311071	4826	
0.000905	-0.568116	5068	
0.001083	-0.541596	6065	
-0.366991	-0.897447	5381	
-0.653959	-0.518730	5196	
-0.512535	0.623078	353	
-0.328295	-0.504966	636	
-0.509351	0.376471	544	
0.819101	0.443362	9374	
0.673035	-0.090705	5773	
0.912647	0.349092	6131	
-0.730349	0.306417	9192	
0.619319	0.381939	1807	
0.899903	-0.262530	1214	
0.306226	0.219460	8699	
-0.128455	0.087126	4447	
0.066996	-0.592061	5050	
-0.351605	-0.421836	3956	
-0.630027	0.103928	4652	
0.388934	-0.404777	3568	
0.317281	-0.790026	8503	
-0.397702	-0.732504	5165	
0.639654	0.407321	4921	
0.699291	0.177056	2966	
-0.297790	-0.767410	4409	
0.454421	-0.807970	8520	
0.061897	0.311941	8954	
0.734685	0.013877	3678	
0.159102	-0.586619	8416	
0.886940	-0.217288	4995	
0.867568	-0.185999	4817	
-0.616919	-0.698751	9359	
-0.111948	-0.952376	9245	
0.611362	0.382076	1670	
-0.099940	-0.438890	4477	
-0.247523	0.041489	8394	
0.869656	-0.205585	4604	
0.043864	-0.661364	2308	
-0.666102	0.033771	1891	
-0.177310	-0.229191	2667	
0.204091	-0.382775	863	
-0.078654	0.065711	9409	
-0.035451	-0.677748	997	
0.092235	-0.649611	809	
-0.472303	0.202859	9294	
-0.222126	-0.440926	801	
-0.614240	0.515696	7622	
-0.247761	0.017912	5089	
-0.625642	-0.694866	9359	
-0.102524	0.780054	1607	
-0.149862	-0.073562	5501	
-0.288575	0.393500	7335	
-0.387853	-0.435363	5302	
0.699242	0.076064	372	
-0.302837	-0.387874	8086	
0.043359	-0.443126	5123	
0.172779	-0.403681	2392	
-0.534328	0.339087	3596	
0.663094	0.683987	5943	
0.210358	-0.293028	7334	
0.643531	-0.256568	4992	
-0.625575	-0.698846	9156	
-0.395166	-0.522932	3362	
-0.514528	0.106537	3418	
-0.858152	-0.172380	5541	
0.961020	-0.031677	9555	
-0.585841	-0.698977	8232	
0.770434	-0.424691	2278	
0.937256	-0.114952	8825	
-0.240269	0.718806	3696	
0.562685	-0.658322	6434	
0.521274	-0.731343	6025	
0.840333	0.441982	7344	
0.675393	0.310280	9243	
-0.007955	-0.563890	5948	
-0.742680	0.418859	6227	
-0.209173	0.062174	1830	
0.374711	-0.897327	2395	
0.358827	0.657931	6694	
-0.694847	-0.488589	7180	
0.229972	-0.498633	7801	
-0.298732	0.374077	2186	
-0.153842	-0.031122	4679	
-0.409524	-0.006380	316	
0.686661	0.677009	8556	
0.403387	-0.788198	6725	
-0.499346	-0.320956	1074	
-0.602937	-0.091028	6110	
0.746403	-0.497027	8092	
0.296676	-0.511909	1337	
-0.756059	0.290492	8454	
-0.206983	0.728026	325	
-0.557084	0.235863	1211	
-0.494483	0.075775	2051	
-0.412863	-0.473503	1976	
0.391273	-0.892625	2395	
-0.201926	-0.280713	5470	
