time = 1.45	Re = 1	rotation = 0.230616
0.661594	0.620807	2054	
0.414682	-0.512764	2810	
0.210997	-0.909944	933	
0.010889	-0.303074	3647	
0.760544	-0.278849	5975	
0.607469	0.468042	629	
0.282252	-0.083449	2382	
0.512304	0.486269	3334	
0.663607	0.360924	2199	
0.552259	-0.129250	7758	
0.709434	-0.184067	7188	
0.711817	0.228777	2350	
-0.065790	-0.156249	5391	
0.373328	0.136911	2949	
-0.122265	-0.744559	2654	
0.038738	-0.775577	5476	
-0.137182	-0.408561	2309	
0.881493	-0.222630	6918	
0.175333	0.925651	1396	
0.581562	-0.722597	3096	
0.520446	-0.041734	4107	
0.389031	-0.586098	5330	
0.241131	0.253741	5552	
0.354149	-0.481416	6499	
0.385473	-0.190085	5759	
0.320374	-0.053997	2612	
0.616092	-0.026444	1847	
0.220641	0.260698	541	
0.871096	-0.142004	7069	
-0.099108	-0.148606	8887	
-0.116526	-0.141503	4202	
0.511401	-0.117464	8691	
0.113414	-0.119259	8727	
0.853991	-0.161412	8487	
-0.435175	-0.390583	6284	
0.570939	0.190392	1581	
0.688056	0.640650	573	
-0.084122	-0.416807	8786	
0.414728	-0.765359	7914	
0.124811	-0.792363	2330	
0.727953	-0.023881	692	
-0.025031	-0.378578	8661	
0.639994	-0.442432	5056	
0.913119	0.221671	3390	
0.903503	0.329389	4334	
0.442194	0.164982	1833	
0.390580	-0.105274	5808	
-0.174596	-0.518437	6798	
0.968800	0.159707	2676	
0.551928	-0.306015	8047	
-0.120236	-0.401353	1574	
0.441972	-0.397882	5736	
0.576063	-0.086191	4951	
-0.072538	-0.449381	1698	
-0.156585	-0.786590	4754	
0.172132	-0.239193	2885	
0.125700	0.926728	9374	
-0.061269	-0.672427	5349	
-0.125465	-0.790713	3410	
0.300475	-0.438500	1969	
-0.285039	-0.374263	1492	
0.621152	0.538852	1394	
0.334232	-0.772020	6225	
0.208404	-0.805752	4128	
0.083427	0.960965	8438	
0.057569	-0.437965	4792	
-0.285576	-0.324167	6548	
-0.591505	-0.156655	1601	
0.631382	-0.512352	3386	
0.190753	-0.573954	576	
-0.281018	-0.626765	3703	
0.572076	0.667068	6407	
0.950794	0.188073	4175	
0.714014	0.399198	883	
0.288649	0.021731	820	
0.968317	0.077151	6903	
-0.262619	-0.588580	683	
0.121301	-0.112068	6181	
0.493618	-0.305332	7043	
0.481052	-0.129247	1430	
0.758046	0.117732	8140	
0.209036	-0.418716	953	
0.488881	0.604864	2440	
0.918005	0.248558	3321	
0.106705	-0.272040	1071	
-0.427329	-0.316315	1468	
0.540198	0.692161	5596	
0.530582	-0.405374	1758	
0.675864	0.311644	5850	
0.492155	0.598497	2440	
0.346819	0.902419	1149	
0.562877	-0.091695	4747	
0.376374	0.180129	2853	
0.520152	-0.688488	6169	
0.648340	-0.009038	9559	
0.821138	0.159694	1993	
-0.091035	-0.713499	3471	
0.574825	-0.385036	2148	
-0.183273	-0.728927	1168	
0.391325	0.087580	5328	
-0.249999	-0.518895	7014	
0.655605	-0.686043	2153	
0.380127	-0.255397	5116	
0.831915	-0.023587	7100	
-0.056779	-0.299636	3745	
0.863966	-0.176597	5518	
0.606583	-0.347125	2403	
0.603122	-0.333817	2141	
-0.533726	-0.258034	4259	
0.110750	-0.440345	6530	
-0.046117	-0.429825	2514	
0.161230	0.954431	1399	
0.241999	-0.238505	5158	
0.670509	0.136230	5267	
0.074609	-0.532183	2094	
0.045603	-0.601654	7071	
0.363003	0.890750	1149	
0.504240	0.639951	3043	
0.281598	0.039956	9549	
0.737603	-0.352850	3132	
0.241015	-0.858234	7849	
0.165930	-0.102088	4526	
0.242965	-0.376604	5482	
0.253099	-0.321156	2073	
0.597595	0.571651	7027	
0.628421	0.452336	4072	
0.474811	-0.847594	5332	
0.552631	-0.689715	5415	
0.874432	0.294092	9078	
0.010590	-0.870731	4406	
0.388776	0.639990	2518	
0.445626	0.118031	1252	
0.248056	-0.404522	721	
0.867352	-0.178983	5518	
