time = 31.9	Re = 1	rotation = 5.07689
-0.331863	-0.852994	6356	
-0.097720	-0.615382	2497	
-0.931548	0.065066	913	
0.267404	-0.083724	1654	
0.646458	-0.492826	6127	
0.350685	-0.697273	8545	
0.419242	0.121916	5066	
-0.424964	0.588994	3151	
-0.255419	-0.752269	3130	
0.244866	0.380855	3189	
0.104914	0.702003	7390	
-0.742915	0.097166	4357	
0.091171	-0.023351	8430	
-0.226980	0.524858	7737	
0.274579	0.710061	6713	
-0.656792	0.410978	4041	
-0.357953	-0.011660	1561	
-0.893196	-0.156773	733	
0.917931	-0.212620	853	
-0.912625	-0.162520	7316	
0.236351	0.394687	1320	
-0.404003	-0.557499	9452	
-0.005418	0.298593	8032	
0.352488	0.315255	1410	
0.283693	0.226888	7961	
0.135161	0.255441	7909	
-0.215671	-0.516159	5161	
0.098328	0.221912	4315	
-0.602121	0.637985	3861	
0.219765	-0.266971	5287	
0.343067	0.004280	7295	
0.078173	0.423787	3916	
0.060124	-0.128284	2258	
-0.202207	0.835962	6674	
0.517929	-0.363648	609	
0.401367	0.556147	9509	
0.577906	-0.742599	7241	
-0.364407	0.184758	2480	
0.350275	0.804606	5333	
-0.531968	-0.592819	8550	
0.225308	-0.657415	3466	
0.119382	-0.206283	3433	
-0.569585	-0.517527	7062	
0.048325	-0.936356	1403	
0.734386	-0.620656	4453	
0.106821	0.467937	2132	
0.048527	0.338947	5260	
0.493899	-0.270810	3851	
0.932925	-0.305206	3389	
0.654789	-0.073096	3477	
-0.389017	0.135989	4826	
0.293683	0.334225	7624	
0.429801	0.413312	5670	
-0.288635	-0.060471	3115	
-0.658878	-0.433055	4147	
0.361854	-0.142088	8495	
0.864836	-0.356330	9156	
0.128678	0.549229	7384	
-0.675333	-0.403100	3141	
0.505023	0.084278	5259	
0.146459	-0.447674	1371	
0.198936	0.805925	2248	
0.831257	-0.128078	6254	
0.621778	-0.552715	4914	
0.830572	0.490688	3291	
-0.374282	0.133684	4826	
0.040839	-0.378123	4907	
0.222507	0.463072	8401	
0.566531	-0.587285	8195	
0.450910	0.274284	2178	
0.065956	0.627206	970	
-0.830703	-0.287749	8972	
0.770899	-0.586151	5940	
0.561896	0.618375	4497	
0.069180	0.282650	3928	
0.740555	-0.627336	6825	
0.384711	-0.521750	5037	
0.204574	0.031118	2816	
0.224767	0.341776	4538	
0.033017	0.428353	7177	
-0.595603	0.449961	4921	
0.058265	-0.305043	2494	
0.677082	-0.407428	2326	
0.413139	-0.855257	6218	
0.189459	-0.050986	6873	
0.468124	-0.392589	5970	
-0.826518	-0.296238	8972	
0.468033	0.465854	1107	
-0.648603	-0.355235	6201	
0.611404	-0.496199	2107	
0.918225	0.302770	2814	
0.341572	0.410228	3222	
-0.278824	0.512642	4674	
0.455578	0.747007	2379	
0.433428	0.475127	382	
0.731013	0.375874	2561	
-0.023781	-0.703543	1881	
-0.212887	-0.688897	8277	
0.431774	0.648799	7473	
-0.133066	0.540875	6820	
0.584412	-0.092594	356	
-0.581091	-0.750738	8498	
0.404792	0.180749	5123	
0.801741	-0.148357	3536	
0.263019	-0.213497	5213	
-0.594385	0.646125	3861	
0.367636	-0.605670	2313	
-0.168793	-0.688044	8046	
-0.104052	-0.578807	5891	
-0.284192	-0.044359	2775	
-0.355741	0.191573	1898	
0.825662	0.505152	4864	
-0.172632	-0.083541	7712	
-0.497383	-0.393189	300	
0.459303	-0.277612	2918	
0.519055	0.200118	6767	
0.949894	0.151978	4013	
0.361984	0.753525	1853	
0.061869	0.284599	3860	
0.780110	-0.258180	3467	
-0.110726	0.881019	394	
-0.318837	0.033341	5419	
0.048090	-0.286610	1233	
-0.061149	-0.170500	299	
0.030237	0.826457	6200	
0.548264	-0.568717	3353	
-0.227351	-0.945071	3506	
-0.235068	0.849459	6759	
-0.358922	-0.854145	7636	
0.701221	0.515086	1467	
-0.383540	-0.678091	8155	
0.241737	0.413030	7208	
0.222353	-0.389798	3950	
-0.688134	0.552510	7989	
-0.762164	0.151120	3290	
-0.719923	0.201560	934	
0.022823	0.876294	6015	
0.094980	0.242621	4784	
0.647922	-0.014605	2213	
-0.044366	0.642886	567	
-0.188440	-0.048287	1249	
0.674998	0.435551	1080	
-0.214248	-0.538615	1366	
-0.355173	0.160971	7899	
0.272514	0.681587	1404	
-0.053168	0.568060	2088	
0.393076	-0.520134	5037	
0.051115	-0.978211	4867	
0.884924	-0.361561	4389	
0.240494	0.967111	1414	
-0.774376	-0.138564	6902	
-0.200956	-0.922250	8930	
-0.814395	0.319225	5105	
0.064519	-0.811860	6890	
0.332716	-0.377006	7911	
-0.867757	0.090667	6135	
0.461983	0.390535	3629	
0.385099	0.803817	7431	
-0.108873	-0.586736	6909	
0.607900	0.586581	1182	
0.057688	0.390580	3590	
0.656991	-0.454574	5562	
0.082396	-0.134749	4679	
-0.072008	-0.980166	2302	
-0.555669	0.484423	3700	
-0.091747	0.842617	1501	
0.557448	0.033112	3598	
0.717896	-0.093484	1023	
0.199333	0.828969	2248	
0.154636	-0.757905	4098	
0.003356	0.715575	6653	
0.253865	0.393745	3431	
0.785895	0.590833	2842	
-0.297051	-0.059395	3115	
0.321982	-0.551684	683	
0.271991	-0.133845	3371	
-0.579158	-0.735594	6175	
0.210714	-0.893384	6877	
0.252140	0.173637	3180	
-0.109684	-0.194888	4444	
0.088419	0.281471	7819	
0.035039	-0.788804	3284	
0.263764	0.785796	6897	
0.022474	0.486399	8122	
0.383476	-0.721471	9256	
0.443877	0.165206	5726	
0.669658	-0.304671	927	
0.730265	0.372283	2561	
0.040514	-0.685449	5964	
0.020769	0.451894	7329	
0.091937	0.877218	524	
0.902570	0.319916	2814	
0.590947	-0.228292	1976	
-0.248312	0.214901	5506	
-0.075288	0.821081	1394	
0.085306	0.230811	4103	
0.716666	0.359238	6777	
-0.412705	0.733272	6795	
0.455157	-0.236598	7935	
0.237939	0.030696	4490	
0.250668	0.687645	2366	
0.462310	-0.551263	8822	
0.580029	0.388832	3681	
-0.199316	0.709280	2399	
0.448918	0.335577	4875	
0.729976	0.448039	8249	
0.144568	-0.905729	1391	
0.866110	-0.351867	9156	
0.160601	-0.059657	9179	
-0.493150	0.569242	8721	
0.279620	-0.203403	6525	
0.911935	-0.342613	6210	
0.003191	0.427293	6219	
-0.576591	-0.722725	6175	
0.539692	-0.602847	7257	
0.777311	0.281494	1705	
-0.375878	0.145922	4826	
0.094652	0.357793	7237	
0.129776	0.051437	3672	
