time = 37.7	Re = 1	rotation = 5.99999
-0.698127	-0.581259	8573	
0.081714	0.562240	1517	
-0.852490	0.381112	4122	
0.220648	-0.028143	9079	
-0.289394	-0.748639	7832	
-0.661334	-0.409754	1553	
-0.496319	0.016151	8668	
0.729324	0.097740	381	
-0.715108	0.283468	2285	
-0.305361	-0.467318	4428	
0.533084	-0.497153	6915	
0.294677	0.688056	6246	
0.194196	-0.106159	4133	
0.172287	-0.465327	6188	
0.533114	-0.523161	6340	
0.409989	0.650406	1828	
0.399026	-0.175857	2287	
-0.856809	0.299585	5011	
0.811231	-0.478912	815	
-0.907053	0.194087	9485	
-0.300522	-0.480687	8370	
-0.056299	0.704356	7695	
-0.187446	-0.269240	3789	
-0.431381	-0.354517	3182	
-0.422348	-0.260797	2543	
-0.296998	-0.306432	6870	
0.364119	0.532278	809	
-0.315673	-0.251157	4788	
-0.059632	0.882595	6906	
0.173951	0.133075	2749	
-0.147932	0.106344	2708	
-0.144821	-0.416928	8235	
0.381079	0.042114	1341	
0.487920	0.711564	5870	
-0.382573	0.417255	9400	
-0.599341	-0.297425	8864	
0.326121	-0.883475	1274	
0.111385	-0.173690	3107	
0.818240	0.296458	8168	
-0.710394	0.361228	5579	
-0.551297	0.412489	2369	
0.297253	0.137209	5987	
-0.563827	0.527869	3013	
-0.286877	-0.892369	7833	
0.601198	-0.750152	8770	
-0.164949	-0.481420	1731	
-0.173605	-0.333641	1061	
-0.377976	0.299857	2607	
0.901942	-0.387296	6111	
-0.415234	0.450608	3304	
0.190831	-0.202528	8466	
-0.361640	-0.407552	4764	
-0.610617	-0.214356	9511	
0.457213	-0.077031	4258	
-0.586636	0.533997	1326	
0.064424	0.083703	464	
0.693029	-0.627496	8253	
-0.154558	-0.546379	5832	
-0.549780	0.567161	2439	
-0.530258	0.057346	9118	
-0.011482	0.273142	9246	
0.815984	0.161380	4165	
0.333902	-0.772870	3257	
-0.229621	-0.795539	1702	
0.903527	0.338361	8486	
0.152436	-0.178796	4511	
0.142715	0.298598	2712	
-0.536936	-0.371066	5188	
-0.365834	-0.716976	5515	
-0.536663	-0.229522	7469	
0.049150	-0.717909	1015	
-0.829000	0.299572	3861	
0.669679	-0.699353	5355	
0.786252	-0.253939	5109	
-0.236722	-0.302665	2493	
0.641841	-0.727874	3083	
-0.203369	0.489919	6450	
-0.097460	0.072274	9154	
-0.291835	-0.428073	2046	
-0.099519	-0.379770	4934	
0.599768	0.439612	5465	
0.216151	0.252291	5102	
-0.347528	-0.690724	3492	
0.176532	-0.935059	1209	
0.271939	-0.069869	4971	
-0.361683	0.391174	5591	
-0.829250	0.295894	3861	
-0.607731	-0.289445	756	
-0.247054	0.699581	1515	
-0.438369	-0.634634	355	
0.955613	0.147945	5627	
-0.450257	-0.414413	1194	
0.204546	-0.475879	5504	
0.851042	0.148023	6119	
-0.032392	0.516101	6936	
0.640598	-0.516751	6163	
-0.486472	0.494246	2464	
-0.214001	0.623051	1576	
0.401555	-0.624697	6654	
0.108337	-0.451747	2243	
-0.529712	0.215738	5281	
-0.750526	-0.579734	4136	
-0.511984	-0.107660	8659	
0.106489	-0.825970	8905	
0.186122	0.080567	2688	
-0.052117	0.884041	6906	
-0.678265	0.204637	2605	
-0.243658	0.610227	5403	
0.090773	0.519487	4065	
0.424679	-0.121906	1679	
0.090349	-0.165020	4620	
0.894884	0.369035	5332	
0.446661	-0.014285	4709	
0.377022	0.557308	6805	
-0.315475	0.277211	3607	
-0.583849	-0.096631	2449	
0.961550	-0.032674	1696	
0.819462	-0.074416	5196	
-0.231402	-0.300062	2493	
0.031381	-0.837600	1920	
0.452322	0.767042	8529	
0.214838	-0.173828	2865	
0.239480	0.249053	5292	
0.391345	0.181983	3912	
0.750738	0.364706	4409	
-0.489363	-0.603470	602	
-0.370618	-0.897778	3154	
0.366982	0.805176	802	
-0.676028	-0.625630	4906	
0.861649	-0.123825	7617	
-0.580067	0.472454	747	
-0.322344	-0.490298	4694	
-0.003154	0.218598	272	
-0.215021	0.856290	6714	
0.142386	0.785153	7676	
0.400668	0.621456	7806	
0.608590	0.634354	5277	
-0.291068	-0.275463	4882	
-0.526700	0.341673	7893	
0.189976	-0.655616	7975	
0.387958	-0.121906	306	
0.583650	-0.551435	6140	
0.333224	0.550449	3007	
0.086662	-0.151791	3663	
0.291225	-0.658362	1000	
0.035549	-0.465545	8418	
-0.189319	0.495535	5043	
-0.056464	-0.978379	5996	
0.780976	-0.550940	7999	
0.259562	0.962267	7948	
-0.277410	0.730779	5693	
-0.483136	-0.808154	1063	
-0.404251	0.770948	6118	
-0.729012	-0.365224	4370	
-0.156702	0.245131	8142	
-0.576624	0.650629	6674	
-0.635878	-0.137280	4673	
0.808282	0.358234	6342	
0.091360	0.531828	4097	
0.813637	-0.209903	4914	
-0.142324	-0.376192	3558	
-0.338077	-0.707379	5629	
0.368375	0.054236	1361	
-0.163572	-0.969166	7751	
0.663072	0.324325	1347	
0.619424	0.585047	5708	
-0.552608	0.103450	9087	
-0.511746	-0.483673	1076	
0.790919	0.319416	6275	
-0.754230	-0.193101	2372	
0.664327	-0.330952	5201	
-0.320237	-0.475113	7214	
0.830436	0.526332	7370	
0.458709	-0.079835	4258	
-0.193509	0.476151	2329	
0.220436	0.012625	3866	
-0.783994	-0.509502	1259	
-0.229414	-0.889503	8570	
-0.440214	-0.162394	6700	
0.376680	0.254733	4477	
-0.246897	-0.312481	5510	
-0.774091	-0.172986	2931	
0.824205	0.041059	3424	
-0.057412	-0.406845	5825	
-0.520878	-0.620576	3091	
-0.528917	-0.067745	8435	
-0.581683	-0.425918	5844	
0.626476	-0.529973	6094	
-0.403937	0.532944	6193	
-0.073752	-0.385033	5903	
0.643380	0.605751	6791	
0.950202	0.120251	933	
-0.471509	0.358689	5924	
-0.123283	-0.104973	296	
0.696534	0.455047	3059	
-0.300092	-0.257214	5493	
0.515842	-0.613496	513	
0.378901	0.753867	696	
-0.285142	0.244842	6744	
-0.115531	0.080104	6511	
0.345615	-0.632446	665	
-0.719430	-0.002674	3981	
-0.245668	-0.624269	1369	
0.756205	0.012818	2098	
-0.549982	-0.268581	9132	
0.813981	-0.271613	3268	
-0.297567	-0.867354	8936	
0.693889	-0.625834	8009	
0.302669	-0.066526	5269	
0.650412	0.383547	1054	
0.175497	0.071034	2765	
0.860831	-0.456017	5274	
-0.073349	-0.358564	7611	
-0.808847	-0.445172	7987	
-0.421028	-0.677032	951	
0.594507	-0.574728	7269	
0.149208	-0.181347	4511	
-0.188035	-0.381966	2990	
-0.233059	0.087118	7877	
0.150116	-0.369839	5842	
-0.867336	-0.404746	4639	
0.639655	0.429588	911	
-0.549448	0.292089	7278	
-0.217051	-0.409056	6709	
-0.184081	-0.105367	4762	
-0.184410	0.296517	2412	
-0.171977	-0.591218	7917	
0.222359	-0.188574	2946	
-0.629272	0.474273	4714	
0.557537	0.521561	6447	
-0.707619	0.077068	5531	
0.504388	0.423221	5851	
0.760987	-0.546945	8601	
-0.444745	0.626624	5674	
-0.647993	0.571138	1017	
0.080909	-0.161809	4620	
0.929600	-0.237112	8150	
-0.410096	-0.366956	4095	
0.019719	0.500409	9311	
-0.096768	-0.715176	9035	
0.803622	-0.259139	5109	
0.845805	0.472773	7649	
0.826667	0.532581	7370	
-0.348943	-0.731079	6288	
