time = 22.7	Re = 1	rotation = 3.61266
0.391906	-0.820240	440	
-0.233465	-0.466730	9369	
-0.825075	-0.439203	1500	
-0.159930	0.133801	3044	
0.191669	0.787175	3071	
0.194174	0.755786	1820	
0.442176	-0.195839	6628	
0.567978	-0.463223	5307	
0.602530	0.481120	6470	
0.573026	0.096672	5794	
-0.046973	-0.709492	5192	
0.714252	-0.223047	5117	
-0.213090	0.286716	5919	
0.221667	0.348450	4285	
-0.410767	-0.636908	2574	
0.309205	-0.705960	5072	
-0.405513	0.057701	2073	
-0.465057	-0.781953	286	
0.912895	0.229624	9111	
-0.635509	-0.681151	8682	
0.547691	0.160858	7214	
-0.211759	0.667817	2313	
0.250232	0.127674	4558	
0.558080	-0.195946	4720	
0.491960	-0.084524	2664	
0.426510	0.038163	6870	
-0.275779	-0.414224	1294	
0.299973	0.070645	3048	
-0.830247	-0.282203	7729	
0.236750	-0.084585	6103	
0.130454	0.031026	407	
0.481085	0.171071	2891	
0.125191	-0.030170	3125	
-0.862664	0.037825	9318	
-0.087055	-0.511034	476	
0.583483	0.207686	9455	
0.861542	-0.378172	6664	
-0.383085	0.216975	5473	
-0.615739	0.615748	5254	
0.791879	-0.070879	8870	
-0.698219	0.029540	534	
0.192678	-0.064632	2939	
0.770692	0.052620	1479	
0.508614	-0.787808	1396	
0.889312	-0.365382	9024	
0.409034	0.267828	5798	
0.420186	0.097492	6835	
0.054924	-0.459545	1998	
0.966528	-0.170452	7465	
0.263108	-0.589613	1821	
-0.400069	0.185153	6341	
0.581635	-0.088790	5045	
0.627323	-0.110335	2371	
-0.358082	-0.008044	5338	
0.739646	-0.305549	5101	
0.077111	0.037573	1609	
0.923800	0.139963	3554	
-0.122493	0.649675	7101	
0.731198	-0.321179	4530	
0.368547	-0.385815	9118	
-0.134502	-0.240377	3898	
-0.822559	0.110384	3059	
0.114735	0.830524	7235	
0.476498	0.700771	9250	
0.663733	0.701316	2031	
-0.392460	0.129473	3941	
-0.226188	-0.166937	287	
0.327894	0.533083	2310	
0.354104	0.745662	7860	
0.476345	-0.359332	7429	
0.656238	0.074052	5315	
-0.089605	-0.873628	394	
0.892586	-0.375609	5351	
-0.716504	0.412513	4165	
0.374516	0.077445	2493	
0.865738	-0.438532	7176	
-0.146563	-0.522898	7092	
-0.018314	0.143053	3157	
0.571493	0.008687	4735	
0.445565	0.159923	7050	
0.563726	-0.490313	7159	
-0.056310	-0.211212	3208	
-0.153468	0.770269	8254	
0.721475	-0.618072	8352	
-0.131651	0.196911	2844	
-0.087373	-0.455198	3330	
-0.070961	-0.874333	394	
0.611841	-0.294023	2828	
0.730058	0.135226	6115	
-0.078750	0.777761	6474	
0.811888	0.525053	3615	
0.609235	0.031656	559	
0.205284	0.386298	3342	
-0.584429	0.636158	4406	
0.351405	0.403922	463	
-0.526243	0.636658	6127	
-0.433837	0.573897	1419	
-0.480322	0.520521	5255	
-0.526163	-0.573634	413	
0.266685	0.302191	6293	
0.107991	-0.527698	5389	
-0.187690	-0.929404	4642	
0.469932	-0.221174	5076	
-0.132714	0.801249	6094	
-0.204711	0.062397	3835	
-0.836422	-0.265199	6353	
-0.704535	0.063385	3690	
-0.525571	0.475252	5059	
-0.363714	-0.337724	3779	
-0.311599	-0.020656	5295	
-0.381597	0.211847	5473	
0.674861	0.694965	3346	
-0.160747	-0.083816	1143	
-0.209696	0.654726	2232	
0.105430	-0.436807	4721	
0.374048	-0.457017	5585	
0.863630	0.423131	8927	
-0.803436	0.170040	2759	
0.364620	0.081562	2493	
0.036783	0.816259	5040	
-0.796527	0.400152	5083	
-0.233502	-0.017847	2904	
-0.050266	-0.207839	3564	
-0.112182	-0.136796	4138	
-0.832202	-0.028376	5708	
0.050188	0.782314	8126	
-0.005829	-0.971245	6031	
-0.859328	0.207861	7666	
0.269325	-0.881063	8256	
-0.257185	0.830570	5541	
0.566195	0.515604	7001	
0.500380	0.235253	8228	
0.040767	-0.328698	672	
-0.809552	-0.351975	1467	
0.508207	-0.588926	5126	
0.695016	-0.270917	6694	
-0.769420	0.428480	6212	
0.341110	0.066316	336	
0.212243	-0.595170	6583	
0.636563	0.145772	6300	
-0.098476	-0.096083	3918	
-0.704344	0.395032	3487	
-0.258807	-0.471521	6926	
-0.381649	0.121799	7445	
-0.113992	-0.686859	6544	
0.275543	0.377291	8418	
-0.133964	-0.543011	8077	
0.204790	-0.957746	4910	
0.955174	-0.029191	1734	
0.216150	0.972921	2139	
0.598362	-0.521097	7802	
0.251088	-0.907996	421	
-0.594218	-0.655265	7157	
0.748656	0.302535	5515	
0.055547	-0.379212	6744	
-0.364743	-0.792398	6609	
0.614236	-0.193667	2152	
-0.497470	0.731128	865	
-0.333594	-0.349718	8594	
-0.602694	0.586060	4661	
0.468516	0.126927	2410	
-0.003778	0.792773	310	
-0.207040	0.036015	2748	
0.059196	-0.980784	3741	
0.610966	-0.415300	1882	
-0.851533	0.043419	9318	
0.251527	-0.488061	4179	
-0.662433	-0.257466	7821	
-0.782733	0.339997	6225	
0.349743	0.710876	9262	
-0.026613	-0.720536	5854	
0.561731	0.138146	1497	
0.705119	0.685561	3045	
-0.371475	0.000017	6449	
-0.171017	-0.474971	2329	
-0.205984	0.128270	8002	
-0.074216	-0.931478	7443	
0.742774	-0.539951	1101	
0.394198	-0.016593	4788	
-0.312586	-0.086658	2295	
0.404663	0.066403	4876	
0.617644	0.501500	6813	
-0.816646	0.101061	3059	
0.407844	0.218710	9445	
0.596514	0.574900	1600	
0.448459	-0.287900	8435	
-0.722591	0.103095	6605	
-0.540868	0.621567	6272	
-0.674648	0.201170	2649	
0.429313	0.179994	6709	
-0.710002	0.528423	8916	
0.748973	0.597529	8498	
-0.015047	-0.554430	6737	
-0.355489	0.124427	8462	
-0.814224	-0.161526	2863	
0.297141	0.076650	2743	
-0.657514	0.468342	2673	
-0.747601	-0.397305	7569	
0.195719	-0.413266	7952	
0.005136	0.121447	8919	
-0.134547	-0.686797	6514	
-0.703622	0.141164	6469	
-0.250063	-0.625482	1093	
0.048891	-0.735740	2399	
0.528150	-0.333667	2596	
-0.299499	0.803400	5309	
0.704194	-0.588282	9345	
0.921818	0.148793	9390	
-0.148132	0.228728	4971	
0.327185	-0.677479	5631	
-0.193824	0.062089	2688	
0.961997	-0.152360	7465	
0.409937	0.155731	6479	
0.027652	-0.921864	5719	
0.303461	0.755892	3560	
-0.397063	0.728449	4045	
-0.395288	0.157884	4653	
0.495175	0.093216	2415	
-0.041114	0.201702	4416	
0.167384	0.304033	3438	
-0.497275	-0.818651	5110	
0.046931	-0.757980	2109	
0.127963	-0.594472	4591	
0.528393	0.080317	4764	
-0.352821	0.183624	2954	
-0.056700	-0.340703	2412	
0.646885	0.078890	5315	
-0.334262	0.026500	4565	
0.783485	-0.099767	8700	
0.246425	-0.721164	6550	
-0.702862	-0.037187	3136	
-0.344389	-0.389652	8777	
0.912104	0.212322	9072	
0.768189	-0.129814	4640	
-0.169425	-0.845269	5331	
-0.380209	0.212043	5473	
0.921415	0.265614	2696	
0.563328	-0.165462	9083	
-0.205772	-0.505031	7158	
-0.333018	-0.622956	1024	
-0.510063	0.673187	5520	
0.595844	0.765368	6962	
0.701770	0.689277	3346	
0.410120	0.726296	5604	
-0.044602	-0.534196	2400	
0.484560	0.254309	7045	
0.543715	0.361386	508	
0.076532	0.772586	1208	
0.126487	0.008928	3187	
-0.340122	0.060416	7178	
0.331220	-0.287476	3329	
0.356059	0.260594	3612	
-0.668396	0.454692	2673	
0.686321	-0.410767	3530	
-0.164698	-0.542580	8463	
-0.069596	-0.189610	8037	
-0.921622	-0.002861	1323	
0.017732	-0.303639	9162	
-0.899150	0.138116	3096	
-0.554375	-0.470022	692	
-0.041404	-0.261562	6152	
-0.307995	-0.116180	2691	
-0.691302	0.135281	6156	
0.132257	-0.481740	3802	
0.275559	0.213420	980	
0.535859	-0.240221	2738	
0.886157	-0.371482	1946	
0.090465	0.774241	2833	
-0.361548	-0.810310	5526	
-0.228038	-0.680944	9360	
-0.377560	0.602203	995	
-0.824112	-0.469641	1682	
-0.268302	0.232709	8839	
-0.285842	-0.084186	1037	
-0.672055	0.442841	2673	
0.317255	0.195024	5897	
0.419782	-0.436781	1752	
-0.125945	0.351718	848	
0.665635	-0.419194	6965	
-0.618713	0.626815	5254	
0.474599	-0.803619	6326	
-0.584361	-0.633929	1979	
0.530576	-0.194001	2166	
0.633839	0.509915	6001	
-0.816539	-0.426856	6724	
-0.261804	0.168776	3339	
-0.368376	0.585529	8526	
0.593125	-0.337961	5703	
0.691130	0.290861	2824	
0.572155	0.042038	6520	
0.211010	0.234108	3538	
-0.635095	-0.266977	6774	
-0.696944	0.492493	5007	
0.863937	0.434039	8927	
-0.888898	-0.225429	5875	
0.108698	0.671354	7075	
0.417140	-0.533632	2312	
0.121577	-0.877544	4148	
0.135518	0.433025	2850	
-0.203847	0.248188	5269	
0.316018	-0.860870	5337	
-0.661568	-0.244333	4804	
-0.397777	-0.369346	4228	
0.378216	-0.383085	9118	
0.219765	0.437327	2002	
-0.516514	-0.807928	3321	
-0.553978	-0.670237	7750	
0.341759	-0.525808	1644	
-0.216696	-0.951653	3224	
-0.618909	-0.591052	7368	
-0.099498	0.796974	6140	
0.545914	-0.020205	3182	
0.356555	-0.342747	7866	
-0.088482	0.685969	5547	
-0.444884	-0.396556	8075	
-0.389028	-0.352334	4140	
-0.036399	-0.438432	962	
-0.339456	-0.381311	7843	
-0.114167	0.797846	5716	
0.325225	-0.595184	3606	
-0.190827	-0.430058	2282	
-0.803804	0.389765	252	
0.433101	-0.601472	3700	
