time = 49.65	Re = 1	rotation = 7.90189
-0.860359	0.289276	2054	
0.617844	-0.174347	551	
-0.378615	0.856778	7956	
0.171160	0.119042	3044	
-0.198968	0.789720	8066	
0.675189	0.400168	2660	
-0.127701	0.211496	9282	
-0.389728	0.656235	7449	
0.631077	-0.452417	3493	
-0.616184	-0.110943	2103	
0.121249	0.718384	3816	
-0.693417	-0.287687	2251	
0.062817	0.069047	8430	
0.007781	-0.514061	4452	
-0.162462	0.732891	5644	
-0.533615	-0.561316	2840	
-0.187175	-0.332705	9042	
-0.143377	0.896733	1967	
0.351348	-0.874363	989	
-0.494581	0.789461	7138	
-0.623675	-0.026742	7893	
-0.524361	0.402140	8841	
-0.473453	-0.163266	2084	
-0.575536	-0.068751	4496	
-0.467162	0.021879	2576	
-0.501999	-0.113781	2190	
0.242976	-0.431346	1662	
-0.406133	0.012619	7840	
0.872126	0.095488	5717	
-0.191862	-0.228395	5696	
0.201348	-0.028394	4457	
-0.417222	-0.460022	2737	
-0.081976	0.010929	775	
0.654151	-0.576894	6963	
-0.180659	0.434900	3813	
-0.430915	0.435409	5816	
-0.282115	-0.897183	4136	
-0.341259	-0.074227	607	
0.231706	-0.835554	6360	
0.789187	-0.108268	6140	
-0.655427	-0.253455	2982	
-0.250329	-0.094937	4755	
0.570982	-0.563774	4174	
-0.776126	-0.526104	8352	
0.238337	-0.931190	1163	
-0.611530	-0.206315	8655	
-0.438929	-0.356294	5104	
-0.076709	0.376226	2360	
0.816684	-0.544819	2154	
-0.200131	0.565117	6833	
-0.368840	-0.170138	1491	
-0.580969	-0.160483	6822	
-0.407574	0.304852	1290	
-0.097051	-0.298861	8954	
0.739123	-0.298430	6581	
-0.190514	-0.213870	5683	
0.090936	-0.929679	470	
-0.290361	0.523503	7867	
0.705892	-0.370627	1923	
-0.224863	0.186726	3860	
0.326180	0.422949	3881	
-0.377080	-0.737988	5067	
-0.833007	0.073203	4774	
-0.560363	0.624622	6304	
0.964752	-0.008451	7999	
-0.342532	-0.090098	4051	
0.477609	0.225074	8381	
-0.238620	0.592833	7733	
-0.161683	0.799555	6836	
-0.531055	0.073207	5583	
0.267702	-0.588854	4553	
0.179110	0.862656	6791	
0.393990	-0.884720	734	
-0.719882	-0.404538	2837	
-0.492735	-0.183298	4853	
0.380495	-0.892926	734	
-0.054222	0.611544	9128	
-0.021150	-0.106280	6494	
-0.554595	-0.261355	5175	
-0.330483	-0.497972	4720	
-0.700077	0.194205	7489	
0.365041	-0.052497	4962	
0.231999	0.750751	9355	
-0.332206	-0.889533	1259	
0.202503	0.076494	7254	
-0.151185	0.409805	1104	
0.187875	0.859755	5650	
-0.546268	0.289665	5124	
-0.146146	-0.732709	2053	
0.384712	0.685093	2905	
0.949804	-0.180980	9217	
-0.558499	0.174601	6409	
0.039029	-0.491896	8247	
0.008136	-0.858130	3553	
0.311664	-0.438811	1167	
-0.815090	-0.110670	2827	
-0.553519	-0.454923	4078	
-0.622142	0.236510	8377	
0.031520	0.742622	6232	
-0.066029	-0.558074	6584	
-0.261840	0.240471	8382	
-0.942468	-0.105492	6721	
-0.322941	0.120916	2732	
-0.598705	0.553445	3292	
0.212346	0.253634	1187	
0.872580	0.098838	5717	
-0.365557	-0.604047	3229	
-0.639387	0.199461	6193	
0.556342	0.351793	2855	
-0.184785	-0.317480	7483	
-0.316192	-0.048291	393	
0.966237	0.057524	5150	
-0.149263	-0.293560	9231	
0.266731	0.633931	4424	
0.025624	0.431075	3876	
-0.466442	0.144979	6439	
0.874840	-0.400099	1171	
-0.650492	-0.502106	5936	
-0.490853	-0.184643	4853	
-0.618146	0.538200	7277	
0.862192	-0.220837	4377	
-0.305571	-0.074476	2444	
0.313913	-0.072242	3021	
0.058921	-0.170919	1539	
-0.134755	-0.818080	4235	
0.396580	0.682399	2803	
-0.608002	-0.757622	3264	
0.857139	-0.212386	5460	
-0.915022	0.106895	5653	
-0.161308	-0.851638	6792	
0.241642	-0.704417	6631	
-0.575945	0.165704	7515	
0.441631	0.220486	5195	
0.827809	0.307233	865	
-0.227317	-0.736126	7003	
-0.737232	-0.082218	5120	
0.707642	-0.529869	7079	
-0.465023	-0.049523	560	
-0.228790	0.444933	4063	
0.442201	-0.567516	8188	
-0.306072	-0.231381	8701	
-0.768034	0.208683	1538	
0.218046	-0.478510	1350	
-0.261315	-0.017838	7036	
0.549181	0.483326	1047	
-0.298198	-0.560530	7964	
-0.005132	0.624640	7228	
-0.251856	-0.946549	7693	
0.431115	-0.853750	8530	
0.294165	0.951813	4057	
0.357537	-0.713522	6758	
-0.860925	-0.383142	6316	
0.774420	0.407675	7617	
0.338176	0.743420	2759	
0.250677	0.431719	7696	
0.656209	0.576628	7794	
-0.377617	0.310702	2119	
0.469687	-0.756582	8202	
0.605586	0.261675	4847	
-0.578620	-0.608313	4494	
-0.381214	-0.456503	2738	
0.079824	0.789025	1605	
0.129869	0.011228	2898	
-0.323058	-0.928052	6302	
-0.579272	0.415865	7390	
0.346317	-0.782099	7438	
-0.289384	0.192688	6089	
0.456313	-0.597265	8538	
0.043166	-0.845511	4862	
0.771205	0.106130	6170	
-0.200455	0.715871	9353	
-0.620671	-0.005209	5915	
0.906553	0.380667	6825	
-0.090100	-0.297528	8800	
-0.060240	0.602444	8754	
0.171753	0.161046	8002	
