time = 4.85	Re = 1	rotation = 0.771743
0.820524	0.390546	7567	
-0.491884	0.073756	9311	
0.017641	-0.933794	6104	
-0.008419	0.286691	1654	
0.373480	-0.715525	2364	
0.745229	-0.244912	6995	
-0.247370	-0.389249	7952	
0.627234	-0.320538	780	
0.648121	-0.385919	5622	
-0.473571	-0.354257	9557	
0.043891	-0.734590	1322	
0.493119	-0.542495	6115	
0.135587	0.322188	7284	
0.009550	-0.611881	2596	
-0.682699	-0.255025	6658	
-0.598005	-0.473368	2488	
-0.183753	0.348443	452	
0.762049	-0.489787	5539	
0.339169	0.879138	7992	
0.397675	-0.837558	7120	
-0.396966	-0.484458	7893	
-0.597298	-0.293031	8377	
0.095730	-0.488717	8271	
-0.398565	-0.099577	2217	
-0.331832	-0.338300	2534	
-0.234339	-0.466152	3047	
-0.552428	-0.075895	8078	
0.088654	-0.472182	6685	
0.714720	-0.502882	8848	
0.137315	0.357635	941	
0.139054	0.374843	941	
-0.409856	-0.427188	5921	
-0.064536	0.043453	388	
0.662335	-0.547725	3547	
-0.402378	0.439589	7716	
0.011309	-0.677289	4659	
0.798209	0.497784	1761	
-0.167353	0.313266	6249	
0.032997	-0.869692	6066	
-0.480284	-0.635507	5064	
-0.044850	-0.703862	2964	
-0.101425	0.294692	4614	
0.038814	-0.781735	3644	
0.940511	0.019174	9059	
0.937861	0.213442	1274	
0.016880	-0.649062	3333	
-0.299349	-0.452300	2592	
-0.340190	0.282063	3903	
0.976283	0.104263	3506	
-0.511335	-0.084077	268	
-0.165871	0.344067	452	
-0.441981	-0.162875	1628	
-0.506475	-0.323987	6715	
-0.201535	0.284389	4881	
-0.651179	-0.449806	3803	
-0.074132	0.078896	728	
0.311752	0.881908	3619	
-0.609704	0.194060	5250	
-0.638044	-0.465914	2439	
-0.299652	-0.084648	7746	
-0.245586	0.434012	6024	
0.844157	0.034052	7128	
-0.156174	-0.826137	3931	
-0.314021	-0.768958	5352	
0.185122	0.946711	9109	
-0.162456	0.196048	5216	
-0.184523	0.470507	9007	
0.195397	0.646367	4743	
0.136398	-0.803544	4530	
-0.362892	0.021447	9528	
-0.682505	0.198436	1841	
0.794638	0.379859	6736	
0.964928	0.090982	3506	
0.808747	-0.203743	1600	
-0.154004	-0.508871	6381	
0.971283	-0.014215	2398	
-0.527620	0.255406	6178	
-0.086872	-0.016692	511	
-0.460951	-0.229748	1744	
-0.381231	-0.432565	5846	
0.384740	-0.626120	4768	
-0.199939	0.031256	8167	
0.810091	0.001105	7279	
0.947135	0.091427	1697	
-0.005415	0.186410	1128	
-0.290504	0.514252	3633	
0.776399	0.413357	6974	
-0.602117	-0.077906	1387	
0.582164	-0.454177	3611	
0.808953	-0.020435	8467	
0.435358	0.863348	5344	
-0.482988	-0.362761	2296	
0.075615	-0.604373	3314	
0.134720	-0.852262	4607	
-0.581217	0.120469	3815	
0.690956	-0.434564	6096	
-0.680649	-0.090359	7132	
-0.479521	-0.493971	2369	
-0.698427	-0.201165	961	
-0.071841	-0.617945	978	
-0.398058	0.304587	290	
0.537119	-0.781878	8263	
-0.328633	-0.260958	3607	
0.571159	-0.567584	581	
-0.016104	0.344639	5470	
0.698130	-0.526627	8442	
-0.376850	-0.596416	2965	
-0.438432	-0.536155	2704	
-0.275864	0.584194	8060	
-0.173116	0.143101	4468	
-0.168646	0.280823	4005	
0.251646	0.934767	5952	
-0.167080	-0.092200	1543	
0.001387	-0.691363	4659	
-0.273644	0.120876	2506	
-0.368922	0.117674	4183	
0.463800	0.842847	1278	
0.807615	0.172953	7144	
-0.134025	-0.514299	9195	
0.342882	-0.741833	2962	
-0.086332	-0.886857	7564	
-0.149778	-0.164113	3512	
-0.195831	-0.012897	7510	
-0.179892	-0.042077	9181	
0.837673	0.101196	9013	
0.751080	-0.247990	6995	
0.400659	-0.884904	4255	
0.239554	-0.850443	4517	
0.924723	0.038345	9059	
-0.372494	-0.785968	4970	
0.785774	-0.035132	7451	
-0.101594	-0.646409	2541	
-0.219853	-0.021395	8359	
0.709422	-0.518774	8848	
-0.518054	-0.571542	6505	
0.521508	-0.505686	7026	
0.080409	-0.876407	5953	
-0.023255	-0.511756	8838	
-0.448799	0.053017	7785	
-0.667295	0.222440	8524	
-0.155375	-0.286537	2603	
0.760894	0.261405	3071	
-0.525357	-0.342085	7778	
-0.140362	0.104414	1545	
0.249863	-0.676615	5168	
0.268007	-0.567037	5912	
-0.524653	0.194089	7086	
0.482802	-0.852073	4891	
0.744267	0.599729	2218	
0.170469	0.982277	3293	
-0.674075	-0.393917	1279	
0.872115	-0.357601	1084	
0.883437	-0.051239	4505	
-0.471935	-0.664633	2827	
-0.244540	0.083522	8006	
0.837456	0.249811	6509	
-0.522721	-0.261511	4463	
-0.385298	-0.795141	5390	
-0.433353	0.460431	8321	
0.573852	-0.604024	4220	
-0.396915	-0.389998	5748	
0.699989	-0.360449	7405	
-0.073846	0.169114	6769	
0.304698	-0.934172	5829	
0.576180	-0.415454	9158	
0.758947	-0.383379	5495	
-0.339066	0.154764	740	
-0.439924	-0.562065	2966	
0.600853	-0.597650	6013	
0.710090	-0.302098	3411	
-0.160137	-0.725767	6679	
-0.425945	-0.449986	5915	
0.506141	0.842837	6111	
-0.200412	0.314412	6253	
-0.471178	0.384906	1919	
0.044355	0.299414	2642	
0.762173	-0.540729	702	
0.660906	0.636534	8200	
-0.027247	-0.489097	9062	
-0.193939	0.415947	5580	
-0.217583	-0.484008	2854	
