time = 19.75	Re = 1	rotation = 3.14315
0.587350	-0.694761	5289	
0.583633	0.218685	1885	
-0.739648	-0.575145	399	
0.191540	-0.162229	304	
-0.315387	0.746976	4924	
-0.401677	0.672079	1736	
0.017239	0.380735	6744	
0.673194	0.327148	6660	
0.012699	0.762171	3149	
0.015988	0.603320	782	
0.642141	-0.361753	2136	
0.593446	0.495501	8140	
0.032868	-0.202035	8803	
-0.539191	0.259528	9070	
0.195098	-0.727505	1411	
0.740341	-0.220043	9105	
0.127539	-0.422804	2287	
-0.266978	-0.867042	7321	
0.864903	0.377534	497	
-0.490945	-0.788506	1158	
-0.059106	0.621330	7893	
-0.640895	-0.148657	1992	
-0.361943	0.362437	8838	
0.150669	0.456873	3910	
-0.006173	0.469005	2576	
-0.156829	0.493897	2610	
0.574370	0.265977	9322	
-0.294876	0.399672	8668	
-0.693111	-0.552919	7735	
-0.206141	0.264532	4227	
-0.257652	0.162687	4668	
-0.175206	0.587237	6680	
-0.197056	0.138577	4824	
-0.815022	-0.278534	5495	
0.563808	0.095626	408	
-0.016503	0.656646	7764	
0.910488	-0.237060	2153	
0.017881	-0.349930	5082	
-0.803539	0.330822	5664	
0.659596	0.488771	9391	
-0.362534	-0.592237	4408	
-0.220605	0.220686	4855	
0.485747	0.609779	9130	
0.633192	-0.692044	5632	
0.921331	-0.274824	8846	
-0.400762	0.512394	2059	
-0.202178	0.517512	3551	
0.422578	0.064204	5877	
0.973359	-0.126081	8101	
0.350111	0.308049	7217	
0.030673	-0.372970	5063	
0.118139	0.516288	6079	
0.206185	0.533999	335	
0.224418	-0.405781	4258	
0.768434	0.235327	8066	
-0.147603	0.068682	2428	
0.885224	0.304925	1682	
-0.424017	-0.425656	2301	
0.768897	0.224872	5989	
0.158547	0.256106	4572	
0.480295	-0.187644	5723	
-0.773168	-0.291299	6779	
-0.305543	0.782393	4954	
0.016448	0.826142	5450	
0.577471	0.772812	3739	
0.086480	-0.386724	8897	
0.426078	-0.305879	2843	
-0.437890	-0.257067	9439	
-0.144845	0.799706	2827	
0.197784	0.350739	2217	
0.177726	0.622956	6446	
0.197397	-0.859431	8169	
0.920005	-0.302440	2764	
-0.816958	-0.024228	4400	
-0.237428	0.472977	6569	
0.896250	-0.372351	7649	
0.573346	0.171929	3977	
-0.081001	-0.033819	379	
0.053712	0.558890	6951	
-0.217010	0.559214	9259	
0.709479	0.232711	9353	
0.395048	-0.089664	5546	
-0.653794	0.438689	5101	
0.796812	-0.517468	9407	
0.111138	-0.137721	9503	
0.562033	0.007958	3677	
0.219425	-0.853104	5751	
0.340781	0.502197	561	
0.335047	0.657873	961	
-0.613279	0.490999	2931	
0.752137	0.609083	2621	
0.105548	0.586551	5666	
-0.554495	0.202011	5045	
-0.792124	0.339603	5664	
-0.508451	-0.244015	8364	
-0.785549	0.239633	1975	
-0.644354	-0.212942	261	
-0.601208	-0.310592	1092	
