time = 2.75	Re = 1	rotation = 0.437517
0.739516	0.528976	8045	
0.015323	-0.625753	1577	
0.135466	-0.926213	886	
-0.285412	-0.124246	4158	
0.653280	-0.462587	1230	
0.750511	0.224011	2157	
0.189673	-0.180909	5701	
0.698154	0.222282	6803	
0.767950	0.057969	4164	
0.170251	-0.398439	8021	
0.508290	-0.491308	1390	
0.726932	-0.151556	4528	
-0.239698	0.021880	5397	
0.475251	-0.248452	6091	
-0.360883	-0.656501	6919	
-0.206355	-0.740088	6123	
-0.435201	-0.167208	7538	
0.852333	-0.308334	5592	
0.249808	0.907675	9244	
0.537208	-0.756943	8881	
0.280632	-0.372570	9239	
0.035915	-0.693300	771	
0.471562	-0.041246	783	
-0.058366	-0.524001	8252	
0.108688	-0.270326	7909	
0.260082	-0.208234	2043	
0.180421	-0.508557	3754	
0.458909	-0.022231	7952	
0.832823	-0.269640	1179	
-0.264698	0.045154	5432	
-0.275889	0.059126	3584	
0.206248	-0.348808	5826	
-0.048072	-0.101759	624	
0.806271	-0.302255	1381	
-0.626544	-0.061010	5690	
0.497031	-0.370291	8120	
0.740345	0.580717	6664	
-0.398206	-0.199468	5442	
0.296021	-0.829870	2379	
-0.105844	-0.789865	1080	
0.475596	-0.455092	7285	
-0.344062	-0.181749	8495	
0.471668	-0.616884	6294	
0.928242	0.134358	9525	
0.921276	0.275221	1008	
0.492432	-0.312234	4463	
0.224713	-0.255942	5260	
-0.471337	-0.305178	5378	
0.972085	0.135058	5382	
0.097823	-0.571285	1879	
-0.421283	-0.165089	7538	
0.009225	-0.506512	8040	
0.185815	-0.420217	9095	
-0.395154	-0.245398	7148	
-0.357371	-0.714214	6996	
-0.109297	-0.175903	2816	
0.210687	0.910204	2976	
-0.353812	-0.563003	577	
-0.331129	-0.724426	3011	
-0.102989	-0.429429	5740	
-0.529765	-0.067754	5763	
0.748934	0.359906	8875	
0.158835	-0.837135	7150	
0.007954	-0.833303	7879	
0.132429	0.955118	470	
-0.294791	-0.290515	3941	
-0.514771	-0.000283	9448	
-0.410345	0.487827	3694	
0.496538	-0.643571	6874	
-0.182462	-0.530685	6767	
-0.523589	-0.453793	6985	
0.679032	0.562195	4607	
0.957614	0.144928	5382	
0.807298	0.171909	5968	
0.331410	-0.186853	2451	
0.969599	0.040821	8236	
-0.521675	-0.394757	4211	
-0.027639	-0.107088	464	
0.057535	-0.461992	4448	
0.201473	-0.323902	7931	
0.677387	-0.273382	2334	
-0.171148	-0.349722	5341	
0.664073	0.424969	3644	
0.933287	0.178228	7795	
-0.190345	-0.156268	7532	
-0.596412	0.061563	6117	
0.651223	0.592501	7647	
0.122573	-0.661839	1203	
0.755406	-0.027459	5699	
0.667818	0.414739	3644	
0.386655	0.885974	996	
0.194899	-0.401112	3675	
0.507889	-0.218028	6657	
0.415634	-0.763941	6733	
0.172692	-0.605401	1910	
0.816625	-0.094544	2827	
-0.355891	-0.616433	3836	
0.264170	-0.681637	7366	
-0.414175	-0.623598	911	
0.438469	-0.290740	2938	
-0.522450	-0.288423	992	
0.628526	-0.710661	793	
0.037760	-0.305905	2709	
0.766561	-0.256803	6753	
-0.336514	-0.083988	6525	
0.823097	-0.299192	1017	
0.326770	-0.639260	7695	
0.305165	-0.646693	3994	
-0.610075	0.189744	1007	
-0.253443	-0.320275	2790	
-0.372480	-0.232061	6564	
0.203944	0.945978	3303	
-0.044978	-0.214779	4468	
0.494716	-0.404360	2565	
-0.285454	-0.416581	7434	
-0.295878	-0.498238	3633	
0.408026	0.870923	8263	
0.659124	0.490098	4519	
0.345595	-0.179942	2223	
0.628495	-0.512096	3236	
0.115840	-0.888037	7838	
0.046366	-0.124973	4100	
-0.131991	-0.325282	5292	
-0.097974	-0.279727	2195	
0.729080	0.406300	3832	
0.761876	0.206514	1736	
0.456660	-0.858041	4682	
0.471545	-0.751194	9151	
0.903248	0.182999	6316	
-0.142312	-0.857272	6353	
0.596489	0.467909	2271	
0.440544	-0.358795	3669	
-0.136924	-0.357369	5184	
0.828542	-0.296661	1017	
-0.095638	-0.767462	2052	
0.735382	-0.092854	4492	
0.323551	-0.828248	7157	
0.408269	-0.117001	7012	
-0.099506	-0.606582	1919	
-0.562055	-0.410253	7272	
0.165322	-0.069850	1484	
0.549336	0.587270	4495	
0.289956	-0.440392	1186	
-0.195499	-0.288422	5297	
0.610672	-0.345128	5192	
0.606664	-0.137730	5915	
-0.385391	-0.522264	1930	
0.522502	-0.828649	2530	
0.695357	0.655908	1221	
0.166440	0.982925	2321	
-0.387646	-0.689371	6600	
0.912353	-0.234708	258	
0.851648	0.199392	5096	
-0.138559	-0.802890	3132	
-0.238678	-0.403068	6070	
0.740956	0.462006	6066	
0.153878	-0.453648	3431	
-0.184200	-0.863424	7143	
-0.656170	-0.015937	2629	
0.762387	-0.337921	4039	
0.158424	-0.331701	9188	
0.794129	0.050592	5362	
-0.212011	-0.222577	3897	
0.337209	-0.923524	6903	
0.734188	0.057474	9243	
0.847994	-0.083561	4585	
-0.339459	-0.445217	4399	
0.213398	-0.722517	955	
0.773562	-0.348041	4835	
0.762325	0.161250	4939	
0.401152	-0.619904	2350	
0.253185	-0.374513	6385	
0.482914	0.856222	3079	
-0.418838	-0.213143	1336	
-0.633599	-0.148027	4743	
-0.268978	-0.073528	3849	
0.836656	-0.416586	8861	
0.551741	0.732859	6610	
0.393390	-0.091917	7840	
-0.488161	-0.082792	6295	
0.281966	-0.208869	2412	
0.625293	-0.465283	629	
0.650205	0.505102	4519	
0.315788	-0.334161	4048	
0.177582	-0.814961	7480	
-0.026462	-0.374042	315	
-0.468669	-0.561691	1973	
0.820529	-0.025204	9090	
0.435080	-0.492385	1576	
0.234907	-0.321777	4386	
0.098114	-0.883384	6725	
0.137983	0.947376	1063	
-0.597165	-0.212310	1041	
0.034520	-0.109279	7770	
0.622409	0.552123	5443	
0.458055	-0.032431	8058	
0.597891	0.538155	5101	
0.640346	0.549068	6574	
-0.070635	-0.342222	4598	
-0.139611	-0.210401	7222	
0.541436	-0.442408	5409	
-0.022103	-0.708110	7391	
0.707374	0.056919	1166	
0.168720	-0.757080	7286	
-0.087432	-0.571484	405	
0.193150	-0.847027	2239	
0.588021	0.703260	8089	
0.190673	0.913892	2976	
-0.155642	-0.123122	2797	
0.372505	-0.667290	6713	
-0.335764	-0.093281	6525	
0.933606	0.277574	9184	
0.228907	-0.295136	5896	
0.917733	-0.096673	5337	
0.626118	-0.493491	6913	
0.751464	-0.334663	2644	
-0.346148	-0.261467	6341	
0.119155	-0.352194	4491	
-0.119753	-0.199338	4490	
0.496808	-0.125671	3241	
0.184608	-0.940684	3464	
-0.408546	-0.652836	9105	
-0.383776	-0.505312	311	
0.095872	-0.397444	4889	
0.011470	-0.117884	7500	
-0.532684	-0.142345	521	
0.036477	-0.663278	1111	
-0.128510	-0.261235	5879	
0.009195	-0.796403	8066	
-0.089049	-0.757329	2052	
0.362541	-0.600763	8174	
0.146744	-0.582902	5986	
0.180014	0.919111	5972	
0.294184	-0.750654	9550	
0.500924	0.705746	4543	
-0.362099	-0.241983	5473	
0.513984	0.809920	669	
-0.041317	-0.515003	9298	
-0.025292	-0.625708	7074	
0.524068	-0.447380	6711	
0.660245	-0.513965	2983	
0.124096	0.960799	3915	
0.481616	0.857175	3079	
0.375750	-0.741575	1993	
-0.615713	-0.129187	3469	
0.508762	-0.311285	6073	
-0.635817	-0.302039	6790	
0.690922	0.367171	3882	
-0.380478	-0.063463	941	
-0.023542	-0.157737	6453	
0.345634	-0.050171	5868	
0.420227	-0.331342	3462	
0.608584	0.528216	5101	
-0.428383	-0.673830	4873	
0.007779	-0.621620	2009	
-0.144274	-0.329529	5338	
-0.088552	-0.917371	2069	
-0.154405	-0.361842	5073	
0.008385	-0.910740	6724	
0.699167	0.003715	3593	
-0.292301	-0.371121	864	
-0.494206	0.035812	7755	
0.411421	-0.525290	6468	
-0.392138	-0.389728	3792	
0.373818	-0.244559	5002	
-0.087879	-0.519042	7097	
0.919792	0.278243	1008	
0.734291	0.278738	4977	
0.868771	0.183971	6832	
0.144673	-0.748882	7523	
-0.048495	-0.692695	6329	
-0.109350	-0.941713	2384	
-0.167770	-0.014125	5501	
-0.452991	-0.191033	946	
0.532264	0.598375	4495	
0.329821	-0.265533	6443	
-0.257552	-0.527726	5084	
-0.388746	0.026780	8897	
-0.111029	-0.774226	1867	
0.054650	-0.881595	5518	
0.915280	0.182584	6316	
0.532188	0.658903	4590	
-0.048089	-0.470320	8558	
0.309617	-0.769482	898	
0.401823	-0.831665	4093	
-0.205179	-0.048286	6852	
0.643644	-0.181703	2124	
-0.247272	-0.623776	1758	
0.755167	-0.112183	6550	
0.086969	-0.447604	8609	
0.453983	-0.161927	1474	
0.628286	-0.259978	2464	
0.697551	-0.479563	8977	
0.482899	0.837686	4891	
0.239928	-0.890164	9446	
0.079745	-0.688752	7841	
0.204347	-0.671634	9046	
0.622161	0.633009	4359	
0.551280	-0.079777	8798	
-0.149760	-0.079624	9179	
0.861579	0.314559	8409	
0.348958	-0.628379	1436	
-0.540342	-0.391651	3394	
-0.110449	-0.439655	5740	
0.573757	-0.160439	7375	
0.145175	-0.948283	858	
0.672347	0.533803	6467	
-0.239894	-0.564413	912	
0.167126	-0.962226	3355	
0.419043	0.724916	8292	
0.798325	-0.085584	5064	
0.034654	-0.425790	7156	
0.050622	-0.249807	8006	
0.100652	-0.695156	7882	
0.087268	-0.627236	7595	
-0.658118	-0.001640	1943	
-0.576576	-0.064774	5543	
0.001301	-0.631744	1034	
0.793167	-0.136040	7958	
-0.584811	-0.363901	5119	
-0.642453	0.009808	3900	
0.085251	-0.892391	6725	
0.663789	-0.290096	2334	
-0.519437	-0.149383	7197	
0.763980	-0.202802	4714	
0.826320	-0.230146	8931	
-0.256342	-0.836321	4800	
-0.079550	-0.015845	6818	
0.766367	0.224059	2516	
0.128871	-0.618850	3872	
0.611037	0.775918	8858	
-0.066467	-0.505669	4440	
0.328663	-0.704214	8140	
0.465280	-0.152341	1570	
0.642638	0.371455	1882	
0.763105	-0.347802	4039	
0.345637	-0.092258	1044	
0.224032	-0.128662	6268	
0.028055	-0.270307	1321	
-0.438626	-0.514484	3586	
0.817692	0.110000	5352	
0.305735	-0.273193	5601	
0.792544	0.321588	4025	
0.259824	-0.419467	2170	
-0.458980	-0.349496	6496	
-0.181904	-0.043460	919	
-0.289548	-0.584290	5851	
0.688402	-0.296841	2399	
-0.579584	-0.012003	7035	
0.107091	-0.828139	409	
-0.293029	0.032021	589	
0.642169	0.532955	6532	
0.219378	-0.693765	2037	
-0.035522	-0.125117	3595	
0.465445	-0.262005	6079	
0.460423	-0.561704	3988	
-0.474653	-0.020549	4429	
0.532333	-0.479544	5211	
0.041715	-0.364461	740	
-0.466037	-0.608122	1510	
0.752762	-0.139460	6505	
0.340001	0.895905	2979	
0.611656	-0.669587	8068	
0.118781	-0.723116	612	
0.542337	-0.470131	6670	
0.627311	-0.650993	5676	
-0.187694	-0.024015	4729	
0.781601	-0.473539	2054	
0.420193	-0.261267	6439	
0.976461	-0.043574	3192	
-0.295105	-0.348378	7467	
0.878829	0.169704	7466	
0.911191	0.355012	5380	
-0.122452	-0.722682	7806	
0.827732	0.127859	7187	
0.004889	-0.464820	6648	
0.419029	-0.382963	9346	
0.725182	0.469045	5642	
0.293475	0.888915	3554	
0.465826	-0.869659	4682	
0.596444	0.602031	7422	
-0.244764	-0.439235	5259	
0.578419	-0.517845	879	
0.622757	-0.459820	629	
-0.633385	-0.315059	5099	
0.499894	-0.491659	438	
0.313225	-0.708085	8140	
0.013398	-0.567794	7758	
-0.259627	-0.340175	3869	
-0.269342	-0.823289	4387	
0.902169	0.245626	5433	
-0.275210	-0.734928	5056	
0.606970	0.781470	8858	
0.889785	-0.354959	3297	
0.932926	-0.060871	7706	
0.311854	-0.817375	6199	
-0.635983	-0.132274	4847	
-0.640429	-0.161929	4743	
0.690439	0.598410	8557	
-0.267713	-0.076290	3849	
-0.334530	-0.677717	4036	
-0.522852	-0.105056	8381	
-0.032001	-0.886896	6440	
0.323386	-0.767627	1939	
-0.215088	-0.575908	709	
0.886493	-0.266136	522	
-0.101380	-0.422622	5154	
-0.390072	-0.419050	7883	
-0.414904	-0.538500	3621	
-0.179736	-0.524113	6767	
0.154759	-0.917295	8520	
0.504775	0.621773	3069	
0.227211	-0.259639	5260	
-0.084112	-0.746995	4163	
0.377949	-0.871477	481	
0.385386	-0.183914	2606	
-0.003667	-0.331279	3592	
0.933082	0.198395	7795	
0.619013	0.504973	4530	
-0.450225	-0.048474	1698	
0.603949	-0.442363	9408	
0.666397	-0.682918	2114	
-0.174833	-0.253071	3847	
0.523742	0.775152	1259	
-0.362600	-0.630237	3836	
-0.437073	-0.641045	3540	
-0.179804	-0.148306	7532	
-0.518677	-0.085614	6154	
0.526849	-0.368080	5549	
0.681279	0.323276	7349	
0.974835	0.101988	3263	
-0.152407	-0.309931	4881	
0.152514	-0.198553	4201	
-0.514852	-0.256730	5302	
-0.452467	-0.500692	3504	
-0.517351	-0.029209	4355	
0.751521	-0.560091	1214	
0.187441	-0.460704	9532	
0.237712	-0.707800	7345	
0.626842	0.476381	2372	
0.076337	-0.761734	8390	
-0.344452	-0.109481	8794	
0.297387	-0.906052	427	
-0.167657	-0.557866	7043	
-0.510480	-0.475613	6387	
-0.478415	-0.448851	4261	
0.837217	0.307508	5263	
-0.158097	-0.754204	1737	
0.132755	-0.731806	3627	
-0.287506	-0.818843	4458	
-0.020236	-0.629030	2681	
-0.376535	-0.722172	3245	
-0.314180	-0.560463	849	
0.172521	-0.847826	6975	
0.775295	-0.079602	6271	
0.099595	-0.441090	6893	
0.853978	0.134209	6652	
0.376270	-0.477444	3398	
0.686103	-0.121891	5768	
0.424111	-0.685612	7010	
0.676915	-0.306556	2109	
0.591150	-0.387967	1924	
0.797887	0.089703	5000	
-0.568724	-0.171918	4533	
0.509923	-0.635198	8527	
0.121953	-0.488370	4063	
-0.301730	-0.164880	6435	
0.830884	0.282227	5863	
0.067426	-0.665165	1107	
0.569450	0.528099	5135	
-0.484526	-0.600392	2000	
0.326467	0.832438	1507	
-0.141090	-0.502903	2446	
0.285642	-0.884807	6349	
0.624826	-0.630112	575	
0.506273	-0.160665	4719	
-0.085453	-0.203323	2904	
0.130889	-0.182167	8359	
0.155932	-0.270900	7374	
0.347867	-0.793817	7431	
-0.376011	-0.427369	5455	
0.007095	-0.912114	6724	
0.935156	-0.163156	4708	
-0.302652	-0.687347	6447	
0.331224	-0.768364	1939	
0.596147	0.622917	5530	
0.943313	0.190538	7795	
-0.635091	-0.086229	5690	
0.269225	-0.104979	6969	
-0.364418	-0.031188	7389	
0.086848	-0.784841	7440	
-0.508301	-0.344533	576	
0.900201	-0.096179	5337	
-0.644260	-0.180546	1832	
0.917476	-0.316057	1386	
-0.259071	-0.212481	5278	
-0.308298	-0.431290	2230	
0.700708	0.426847	3530	
0.524452	-0.244275	6934	
-0.224594	-0.082236	7406	
0.268499	-0.148243	4271	
0.142666	-0.382593	3252	
0.027475	-0.730612	6847	
-0.407653	-0.597268	6396	
0.813957	0.507619	9230	
-0.009305	-0.367623	9076	
0.173432	-0.908422	8697	
-0.390443	-0.100169	8847	
0.102022	-0.556431	2033	
-0.464986	-0.290603	3935	
-0.086073	-0.007122	6261	
-0.512624	-0.392706	2882	
-0.071951	-0.366169	410	
0.913060	-0.161631	8256	
0.110758	-0.959365	486	
-0.398974	0.014118	9536	
0.153394	-0.333634	9188	
0.177900	-0.290348	492	
-0.067843	-0.967241	2457	
0.807317	-0.191745	5574	
0.480602	-0.624324	9275	
-0.015514	-0.484694	3773	
0.206827	-0.477961	3150	
0.281720	0.886725	532	
0.353251	-0.605847	8217	
0.806149	0.552165	7146	
0.682852	-0.376400	1279	
0.360756	-0.635177	1436	
0.867995	0.356939	8352	
-0.344501	0.051787	8375	
-0.107984	-0.250569	5561	
0.214867	-0.355130	3940	
-0.002920	-0.352139	5554	
0.104833	-0.595515	333	
0.191316	-0.573184	3815	
0.599827	0.599734	7422	
0.820790	0.139087	6742	
-0.246468	-0.710970	2349	
0.149873	-0.734251	6147	
0.735076	0.370815	8712	
0.908784	-0.164803	8256	
-0.450655	-0.068817	2234	
-0.432298	-0.609349	1651	
0.340235	-0.374901	2314	
0.679473	0.612185	8985	
0.407812	0.789534	6047	
0.041132	-0.931964	1682	
0.315944	-0.907086	789	
0.438992	-0.535257	8300	
0.333495	-0.103903	598	
-0.116922	-0.287256	4815	
0.490962	0.748652	4763	
0.333310	-0.519582	5816	
-0.319481	-0.592787	5022	
-0.220851	-0.145581	313	
0.440351	-0.250435	6171	
0.118242	-0.048605	3181	
-0.021771	-0.667798	1748	
0.422027	-0.429542	7382	
-0.609012	-0.104062	5970	
0.204088	-0.161892	4952	
0.675402	-0.355890	3531	
-0.016699	-0.186063	1162	
-0.003494	-0.935369	1500	
-0.082523	-0.791647	1587	
-0.268017	-0.009347	2070	
-0.564174	-0.363288	3362	
-0.052898	-0.463274	8558	
0.327518	-0.650003	2860	
0.171589	-0.157674	4933	
0.343427	-0.176212	2223	
0.405388	-0.243318	1190	
0.171667	-0.530998	9316	
