time = 14.85	Re = 1	rotation = 2.36329
0.834355	-0.360155	6418	
-0.561523	0.260376	2092	
-0.522508	-0.774306	933	
-0.216987	-0.212552	3647	
-0.802146	0.096495	6462	
-0.759627	-0.179543	8545	
-0.174336	-0.472942	1918	
-0.384666	0.595276	6811	
-0.748924	0.165547	2164	
-0.016235	-0.626520	5814	
0.250153	0.689276	5822	
-0.405813	0.614176	6206	
-0.053587	-0.074627	6921	
0.260613	-0.359849	7624	
0.718551	0.193901	5198	
0.385985	0.671075	2840	
-0.013284	0.265005	2568	
0.116715	-0.899641	4993	
0.735656	0.588595	6316	
-0.212728	-0.902903	5673	
0.116255	-0.608963	5490	
0.558757	-0.453448	5370	
0.132538	-0.304721	9196	
-0.395054	-0.466606	1831	
-0.149231	-0.517894	2727	
0.020892	-0.495758	6009	
-0.589105	0.234201	4108	
0.102105	-0.326439	3225	
-0.222417	-0.849063	6362	
0.137079	0.030606	6511	
0.230283	0.102627	5655	
0.098924	-0.584744	7716	
0.217407	0.170390	5399	
-0.419048	-0.756792	6212	
-0.461825	0.202901	3908	
0.305762	-0.574950	6576	
0.940009	0.020779	4512	
0.044205	0.291471	2707	
-0.839143	-0.227866	9229	
-0.126397	0.779624	495	
0.678274	0.063876	2675	
0.171057	0.086892	7983	
-0.376314	0.671598	7062	
0.811824	-0.471311	3626	
0.955112	-0.107261	2478	
0.317591	-0.480966	4704	
0.055485	-0.520655	5890	
-0.454359	0.046608	1333	
0.980266	-0.045764	4462	
-0.601586	-0.260607	5037	
0.038116	0.298230	2707	
-0.294410	-0.544900	1970	
-0.162920	-0.631150	2213	
-0.063055	0.203618	4771	
0.112295	0.789112	1553	
0.212594	0.238646	8419	
0.754221	0.552955	9525	
-0.167804	0.591858	6344	
0.111295	0.787349	1553	
-0.452400	-0.301866	5763	
-0.230778	0.158694	9272	
-0.194121	-0.807587	3702	
-0.793532	0.286498	7073	
-0.635774	0.557536	3267	
0.466295	0.844491	877	
-0.008855	0.217669	5325	
-0.152876	0.216700	3979	
0.620610	0.212268	5207	
-0.765764	0.293204	6829	
-0.513643	-0.311712	1863	
-0.504088	-0.478464	5255	
0.663014	-0.594703	7157	
0.953799	-0.166321	4963	
-0.444117	-0.697437	4128	
0.077191	-0.456540	5732	
0.938225	-0.247313	3082	
-0.527786	0.235500	8579	
0.102857	0.238794	6229	
-0.175867	-0.590427	293	
0.096712	-0.562765	7043	
-0.235143	0.681981	7378	
-0.325308	0.001331	3021	
-0.638979	-0.464037	3114	
0.896196	-0.314101	2522	
-0.141889	-0.268395	599	
-0.383443	0.191067	4242	
0.682941	-0.569120	7750	
-0.482169	-0.488060	3573	
-0.640768	0.457138	7451	
-0.665825	-0.419563	2780	
0.663778	0.703067	5467	
-0.053250	-0.637219	1349	
0.270769	-0.320255	4828	
-0.825950	-0.248669	3119	
0.615111	-0.065390	6274	
-0.654950	-0.503085	5520	
0.551732	-0.500305	7783	
0.602142	-0.277692	6468	
0.731035	0.098110	4542	
0.264835	-0.419882	5130	
-0.516940	0.059140	2959	
0.135782	-0.938930	418	
-0.281083	-0.463807	3935	
-0.787847	-0.201017	8255	
-0.215093	-0.109159	880	
-0.245932	-0.843324	6342	
0.675830	-0.056616	2930	
0.611243	-0.245260	1576	
-0.293228	0.351929	6591	
-0.107434	0.131401	7022	
